SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,2,-14
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,3,90
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,4,-19
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,5,-112
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,6,-35
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,7,223
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,8,-15
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,9,-266
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,10,-289
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,11,-9414
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,12,-17965
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,13,14461
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,15,4267
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,16,-26932
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,17,-9074
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,18,4114
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,19,1400
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,20,-485
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,21,-150
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,22,-18
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,23,51
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,24,55
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,25,-51
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,26,-123
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,27,113
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,28,134
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,29,-141
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,30,-216
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,31,-3244
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,32,-9714
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,33,-4149
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,34,15089
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,35,20367
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,36,-1023
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,37,-13632
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,38,-6086
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,39,1705
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,40,682
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,41,-905
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,42,-557
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,43,-264
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,44,-241
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,45,-526
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,46,-890
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,47,-86
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,48,-267
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,49,-653
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,50,3917
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,51,7669
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,52,878
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,53,-7396
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,54,-6982
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,55,485
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,56,5919
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,57,3656
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,58,-1443
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,59,-2370
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,60,-329
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,61,368
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,62,253
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,63,-832
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,64,-2174
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,65,-929
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,66,-565
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,67,-3663
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,68,-1466
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,69,7107
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,70,8106
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,71,11
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,72,-4301
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,73,-3142
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,74,-1118
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,75,307
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,76,906
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,77,1592
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,78,1240
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,79,-10
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,80,372
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,81,544
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,82,-607
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,83,-380
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,84,175
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,85,-2604
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,86,-4291
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,87,-125
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,88,4255
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,89,3305
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,90,197
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,91,-1267
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,92,-1478
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,93,-1257
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,94,-285
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,95,615
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,96,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,97,-396
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,98,508
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,99,1161
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,100,257
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,101,197
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,102,932
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,103,96
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,104,-2037
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,105,-2236
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,106,131
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,107,2487
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,108,1746
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,109,240
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,110,-645
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,111,-1125
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,48 MHz,14.1,-1,3000,33.6598,3000,1.69051,Waveform,112,-500
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,24 MHz,13.15,-1,3000,22.7213,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,24 MHz,13.15,-1,3000,22.7213,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0661,24 MHz,13.15,-1,3000,22.7213,3000,3.38103,Calibration,3,-27
