SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,2,-4
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,3,88
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,4,8
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,5,-95
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,6,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,7,211
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,8,-2
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,9,-257
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,10,-292
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,11,-9410
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,12,-17883
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,13,14556
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,15,4044
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,16,-27005
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,17,-8967
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,18,4205
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,19,1403
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,20,-470
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,21,-106
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,22,-63
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,23,-83
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,24,157
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,25,118
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,26,-189
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,27,40
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,28,335
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,29,-10
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,30,-374
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,31,-3592
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,32,-9799
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,33,-3807
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,34,15451
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,35,20328
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,36,-1177
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,37,-13638
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,38,-6161
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,39,1433
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,40,683
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,41,-657
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,42,-289
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,43,-246
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,44,-482
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,45,-421
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,46,-929
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,47,-783
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,48,184
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,49,70
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,50,3183
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,51,7698
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,52,2095
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,53,-7856
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,54,-8090
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,55,963
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,56,6746
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,57,3305
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,58,-2156
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,59,-2522
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,60,185
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,61,705
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,62,43
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,63,-339
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,64,-1988
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,65,-2590
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,66,-800
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,67,-1654
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,68,-2015
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,69,5279
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,70,8917
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,71,1092
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,72,-5133
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,73,-3260
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,74,-171
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,75,653
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,76,54
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,77,502
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,78,1395
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,79,579
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,80,199
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,81,1378
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,82,595
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,83,-1691
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,84,-1276
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,85,-1219
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,86,-3231
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,87,-1565
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,88,3808
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,89,4385
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,90,339
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,91,-2053
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,92,-1344
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,93,-217
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,94,23
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,95,-315
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,96,-363
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,97,-445
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,98,-115
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,99,1497
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,100,1800
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,101,283
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,102,-410
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,103,-108
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,104,-967
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,105,-2092
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,106,-764
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,107,2277
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,108,2422
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,109,93
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,110,-1194
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,111,-633
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,48 MHz,14.1,-1,3000,33.6506,3000,1.69051,Waveform,112,218
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,24 MHz,13.15,-1,3000,22.7164,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,24 MHz,13.15,-1,3000,22.7164,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0505,24 MHz,13.15,-1,3000,22.7164,3000,3.38103,Calibration,3,-27
