SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,3,90
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,4,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,5,-114
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,6,-53
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,7,229
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,8,32
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,9,-284
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,10,-306
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,11,-9403
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,12,-17869
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,13,14560
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,15,4005
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,16,-27005
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,17,-8960
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,18,4211
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,19,1374
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,20,-479
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,21,-92
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,22,-47
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,23,-79
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,24,137
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,25,81
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,26,-172
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,27,54
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,28,320
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,29,-57
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,30,-368
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,31,-3490
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,32,-9478
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,33,-3360
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,34,15318
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,35,19234
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,36,-1831
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,37,-13120
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,38,-5526
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,39,1504
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,40,574
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,41,-783
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,42,-184
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,43,364
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,44,-58
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,45,-441
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,46,-580
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,47,-1150
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,48,-2608
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,49,-3797
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,50,1720
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,51,10864
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,52,7054
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,53,-4829
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,54,-7836
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,55,-1330
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,56,3885
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,57,2272
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,58,-1399
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,59,-2264
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,60,-655
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,61,936
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,62,1316
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,63,692
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,64,-29
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,65,744
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,66,829
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,67,-4947
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,68,-8245
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,69,116
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,70,7394
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,71,4227
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,72,216
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,73,178
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,74,-639
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,75,-1603
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,76,-264
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,77,614
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,78,-266
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,79,-1409
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,80,-584
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,81,579
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,82,125
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,83,642
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,84,3480
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,85,2764
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,86,-2318
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,87,-4486
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,88,-842
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,89,984
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,90,399
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,91,1170
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,92,649
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,93,-926
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,94,-88
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,95,1471
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,96,770
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,97,-831
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,98,-1016
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,99,-95
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,100,-657
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,101,-1901
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,102,-695
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,103,1974
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,104,1739
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,105,-469
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,106,-1124
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,107,-257
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,108,319
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,109,807
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,110,654
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,111,-708
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,48 MHz,14.1,-1,3000,33.6319,3000,1.69051,Waveform,112,-1323
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,24 MHz,13.15,-1,3000,22.7059,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,24 MHz,13.15,-1,3000,22.7059,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,24 MHz,13.15,-1,3000,22.7059,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,24 MHz,13.15,-1,3000,22.7059,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.019,24 MHz,13.15,-1,3000,22.7059,3000,3.38103,Calibration,5,18
