SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,2,-46
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,3,73
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,4,19
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,5,-107
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,6,-76
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,7,201
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,8,20
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,9,-261
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,10,-319
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,11,-9426
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,12,-18014
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,13,14146
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,15,4800
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,16,-26441
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,17,-9355
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,18,3704
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,19,1400
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,20,-346
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,21,-167
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,22,-202
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,23,-84
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,24,243
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,25,79
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,26,-292
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,27,42
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,28,421
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,29,-25
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,30,-480
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,31,-3527
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,32,-9399
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,33,-3613
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,34,14807
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,35,19431
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,36,-980
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,37,-12822
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,38,-5924
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,39,1110
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,40,573
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,41,-534
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,42,-151
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,43,-199
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,44,-588
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,45,-359
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,46,-808
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,47,-1121
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,48,101
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,49,-98
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,50,1767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,51,7111
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,52,4435
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,53,-5742
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,54,-8700
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,55,-867
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,56,6002
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,57,3705
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,58,-1558
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,59,-2622
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,60,-46
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,61,1061
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,62,189
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,63,-178
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,64,-1155
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,65,-2766
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,66,-1398
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,67,-930
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,68,-2917
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,69,1883
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,70,8388
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,71,4861
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,72,-3130
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,73,-4615
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,74,-1630
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,75,572
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,76,519
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,77,188
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,78,645
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,79,628
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,80,186
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,81,1124
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,82,1581
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,83,-645
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,84,-1794
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,85,-764
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,86,-1876
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,87,-3359
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,88,503
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,89,4586
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,90,2979
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,91,-581
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,92,-1891
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,93,-1168
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,94,79
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,95,141
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,96,-519
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,97,-765
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,98,-666
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,99,422
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,100,1740
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,101,1433
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,102,-3
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,103,-319
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,104,74
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,105,-1189
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,106,-2084
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,107,-115
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,108,2206
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,109,1983
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,110,-23
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,111,-1290
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,112,-395
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,24 MHz,13.15,-1,3000,22.7199,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,24 MHz,13.15,-1,3000,22.7199,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:46:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0466,24 MHz,13.15,-1,3000,22.7199,3000,3.38103,Calibration,3,-27
