SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,2,-6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,3,88
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,4,2
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,5,-108
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,6,-26
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,7,225
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,8,11
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,9,-267
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,10,-287
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,11,-9410
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,12,-17870
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,13,14571
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,15,3992
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,16,-27025
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,17,-8944
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,18,4230
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,19,1364
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,20,-495
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,21,-77
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,22,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,23,-94
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,24,130
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,25,96
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,26,-159
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,27,45
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,28,310
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,29,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,30,-344
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,31,-3625
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,32,-9946
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,33,-3904
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,34,15609
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,35,20599
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,36,-1202
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,37,-13869
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,38,-6166
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,39,1616
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,40,621
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,41,-856
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,42,-288
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,43,-260
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,44,-583
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,45,-369
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,46,-774
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,47,-349
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,48,884
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,49,295
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,50,2609
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,51,6694
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,52,1690
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,53,-7657
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,54,-8179
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,55,776
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,56,7301
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,57,4102
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,58,-2114
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,59,-3004
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,60,12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,61,411
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,62,-497
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,63,-605
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,64,-2026
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,65,-2523
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,66,-44
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,67,-120
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,68,-1128
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,69,4711
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,70,7990
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,71,848
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,72,-5399
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,73,-4164
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,74,-406
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,75,1767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,76,938
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,77,640
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,78,1494
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,79,484
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,80,-404
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,81,621
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,82,-23
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,83,-2481
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,84,-1808
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,85,-434
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,86,-1645
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,87,-796
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,88,3406
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,89,4095
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,90,445
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,91,-2739
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,92,-2382
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,93,-216
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,94,759
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,95,314
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,96,165
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,97,125
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,98,215
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,99,1383
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,100,1524
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,101,-276
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,102,-1362
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,103,-792
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,104,-416
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,105,-922
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,106,-320
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,107,2059
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,108,2438
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,109,5
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,110,-1864
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,111,-1471
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,48 MHz,14.1,-1,3000,33.6518,3000,1.69051,Waveform,112,-13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,24 MHz,13.15,-1,3000,22.7178,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,24 MHz,13.15,-1,3000,22.7178,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:11:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0526,24 MHz,13.15,-1,3000,22.7178,3000,3.38103,Calibration,3,-27
