SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,2,3
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,3,124
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,4,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,5,-79
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,6,-24
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,7,257
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,8,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,9,-234
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,10,-277
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,11,-9377
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,12,-18026
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,13,14316
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,15,4604
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,16,-26690
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,17,-9169
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,18,3947
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,19,1418
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,20,-485
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,21,-74
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,22,-29
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,23,-30
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,24,99
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,25,105
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,26,-163
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,27,93
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,28,281
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,29,4
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,30,-352
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,31,-3492
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,32,-9657
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,33,-3712
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,34,15096
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,35,19875
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,36,-1087
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,37,-13162
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,38,-5974
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,39,1410
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,40,617
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,41,-629
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,42,-211
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,43,-88
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,44,-573
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,45,-737
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,46,-984
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,47,-200
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,48,234
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,49,-611
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,50,2696
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,51,7661
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,52,2410
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,53,-6827
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,54,-7563
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,55,47
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,56,5799
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,57,3714
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,58,-1393
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,59,-2458
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,60,-274
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,61,749
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,62,603
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,63,-361
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,64,-2569
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,65,-2149
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,66,-81
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,67,-1968
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,68,-2722
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,69,4739
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,70,8532
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,71,1995
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,72,-3870
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,73,-3600
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,74,-1377
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,75,487
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,76,686
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,77,938
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,78,1006
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,79,72
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,80,547
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,81,1801
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,82,232
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,83,-1744
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,84,-711
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,85,-878
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,86,-3303
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,87,-1963
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,88,2838
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,89,4180
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,90,1432
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,91,-1058
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,92,-1719
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,93,-1088
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,94,-228
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,95,377
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,96,-45
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,97,-910
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,98,-466
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,99,1683
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,100,1771
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,101,172
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,102,-306
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,103,173
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,104,-695
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,105,-1948
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,106,-1223
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,107,1539
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,108,2264
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,109,929
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,110,-395
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,111,-892
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,48 MHz,14.1,-1,3000,33.6507,3000,1.69051,Waveform,112,-580
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,24 MHz,13.15,-1,3000,22.7205,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,24 MHz,13.15,-1,3000,22.7205,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0507,24 MHz,13.15,-1,3000,22.7205,3000,3.38103,Calibration,3,-27
