SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,2,-1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,3,70
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,4,-21
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,5,-110
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,6,-29
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,7,208
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,8,5
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,9,-283
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,10,-282
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,11,-9435
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,12,-17892
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,13,14581
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,15,3952
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,16,-27034
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,17,-8941
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,18,4254
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,19,1363
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,20,-499
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,21,-105
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,22,-17
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,23,-90
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,24,117
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,25,54
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,26,-158
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,27,48
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,28,292
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,29,-64
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,30,-341
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,31,-3500
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,32,-9505
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,33,-3343
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,34,15364
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,35,19208
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,36,-1883
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,37,-13134
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,38,-5476
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,39,1491
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,40,529
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,41,-807
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,42,-133
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,43,383
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,44,-90
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,45,-361
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,46,-454
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,47,-986
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,48,-1581
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,49,-3934
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,50,-1988
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,51,8259
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,52,10932
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,53,-354
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,54,-8300
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,55,-3979
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,56,3160
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,57,2738
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,58,-961
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,59,-2005
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,60,-810
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,61,346
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,62,843
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,63,1059
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,64,559
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,65,-398
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,66,902
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,67,23
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,68,-6525
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,69,-6587
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,70,2374
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,71,6789
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,72,3051
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,73,651
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,74,-235
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,75,-1942
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,76,-1405
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,77,803
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,78,971
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,79,-1041
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,80,-1739
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,81,-301
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,82,1097
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,83,208
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,84,-220
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,85,2948
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,86,3347
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,87,-1871
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,88,-3801
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,89,-1386
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,90,52
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,91,1147
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,92,1505
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,93,-88
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,94,-891
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,95,166
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,96,1061
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,97,824
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,98,-168
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,99,-1117
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,100,-488
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,101,65
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,102,-1046
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,103,-1605
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,104,357
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,105,1830
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,106,882
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,107,-508
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,108,-580
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,109,128
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,110,781
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,111,527
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,48 MHz,14.1,-1,3000,67.5836,3000,1.69051,Waveform,112,-452
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,24 MHz,13.15,-1,3000,39.4394,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,24 MHz,13.15,-1,3000,39.4394,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:29,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8853,24 MHz,13.15,-1,3000,39.4394,3000,3.38103,Calibration,3,-27
