SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,2,4
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,3,101
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,4,-16
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,5,-121
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,6,-19
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,7,238
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,8,-10
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,9,-279
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,10,-277
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,11,-9390
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,12,-17892
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,13,14555
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,15,4050
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,16,-27023
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,17,-8952
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,18,4250
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,19,1396
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,20,-500
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,21,-82
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,22,-7
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,23,-88
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,24,99
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,25,94
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,26,-146
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,27,61
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,28,291
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,29,-39
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,30,-333
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,31,-3558
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,32,-9854
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,33,-3854
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,34,15499
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,35,20401
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,36,-1196
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,37,-13693
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,38,-6151
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,39,1492
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,40,698
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,41,-699
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,42,-288
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,43,-199
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,44,-489
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,45,-463
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,46,-915
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,47,-735
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,48,190
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,49,46
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,50,3191
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,51,7737
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,52,2085
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,53,-7914
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,54,-8098
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,55,1007
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,56,6739
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,57,3267
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,58,-2151
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,59,-2450
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,60,223
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,61,668
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,62,18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,63,-306
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,64,-1962
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,65,-2620
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,66,-824
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,67,-1615
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,68,-1959
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,69,5296
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,70,8899
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,71,1071
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,72,-5140
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,73,-3245
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,74,-150
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,75,635
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,76,25
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,77,517
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,78,1454
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,79,591
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,80,160
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,81,1363
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,82,627
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,83,-1688
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,84,-1334
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,85,-1251
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,86,-3186
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,87,-1501
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,88,3817
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,89,4367
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,90,350
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,91,-2020
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,92,-1340
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,93,-228
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,94,15
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,95,-325
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,96,-364
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,97,-420
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,98,-80
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,99,1505
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,100,1778
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,101,267
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,102,-405
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,103,-138
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,104,-1033
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,105,-2097
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,106,-701
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,107,2328
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,108,2401
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,109,81
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,110,-1142
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,111,-576
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,48 MHz,14.1,-1,3000,33.6505,3000,1.69051,Waveform,112,205
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,24 MHz,13.15,-1,3000,22.7172,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,24 MHz,13.15,-1,3000,22.7172,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0503,24 MHz,13.15,-1,3000,22.7172,3000,3.38103,Calibration,3,-27
