SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,2,9
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,3,71
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,4,2
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,5,-132
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,6,-16
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,7,219
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,8,37
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,9,-287
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,10,-266
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,11,-9421
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,12,-17963
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,13,14354
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,15,4439
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,16,-26737
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,17,-9248
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,18,3980
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,19,1507
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,20,-339
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,21,-277
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,22,-105
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,23,125
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,24,172
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,25,-114
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,26,-112
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,27,126
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,28,141
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,29,-175
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,30,-115
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,31,-3121
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,32,-9330
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,33,-3679
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,34,14849
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,35,19044
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,36,-1549
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,37,-12833
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,38,-5385
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,39,1504
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,40,463
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,41,-959
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,42,-292
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,43,320
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,44,198
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,45,-205
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,46,-536
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,47,-1413
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,48,-3163
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,49,-3390
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,50,3487
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,51,11034
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,52,5021
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,53,-5644
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,54,-6908
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,55,-956
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,56,3600
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,57,2433
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,58,-1132
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,59,-2304
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,60,-437
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,61,806
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,62,720
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,63,502
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,64,804
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,65,1520
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,66,-455
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,67,-7339
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,68,-7038
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,69,3368
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,70,7781
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,71,2685
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,72,122
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,73,66
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,74,-1325
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,75,-1527
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,76,150
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,77,559
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,78,65
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,79,-760
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,80,-820
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,81,-596
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,82,-44
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,83,2643
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,84,4486
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,85,366
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,86,-4315
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,87,-3244
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,88,290
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,89,532
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,90,556
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,91,1634
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,92,304
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,93,-946
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,94,146
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,95,787
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,96,105
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,97,-131
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,98,196
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,99,-667
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,100,-2326
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,101,-1602
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,102,1282
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,103,2351
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,104,408
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,105,-924
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,106,-527
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,107,-39
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,108,296
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,109,703
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,110,289
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,111,-722
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,48 MHz,14.1,-1,3000,33.6371,3000,1.69051,Waveform,112,-615
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,24 MHz,13.15,-1,3000,22.7154,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,24 MHz,13.15,-1,3000,22.7154,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0277,24 MHz,13.15,-1,3000,22.7154,3000,3.38103,Calibration,3,-27
