SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,3,78
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,4,-16
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,5,-96
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,6,-51
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,7,199
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,8,-1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,9,-262
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,10,-311
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,11,-9451
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,12,-17903
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,13,14666
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,15,3895
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,16,-27065
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,17,-8872
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,18,4244
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,19,1315
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,20,-536
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,21,-72
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,22,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,23,-122
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,24,94
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,25,88
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,26,-163
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,27,43
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,28,286
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,29,-7
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,30,-348
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,31,-3623
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,32,-9950
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,33,-3857
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,34,15593
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,35,20485
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,36,-1227
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,37,-13751
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,38,-6117
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,39,1717
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,40,839
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,41,-668
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,42,193
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,43,874
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,44,-288
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,45,-204
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,46,994
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,47,-480
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,48,-1536
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,49,27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,50,-2363
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,51,-6352
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,52,-170
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,53,8244
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,54,5763
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,55,-566
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,56,-909
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,57,-603
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,58,-1333
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,59,-423
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,60,79
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,61,-485
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,62,-296
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,63,-93
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,64,-377
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,65,15
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,66,-80
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,67,-239
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,68,736
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,69,924
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,70,529
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,71,-226
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,72,-2329
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,73,-2424
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,74,1060
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,75,3498
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,76,1124
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,77,-1532
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,78,-1216
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,79,159
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,80,234
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,81,-43
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,82,159
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,83,479
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,84,260
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,85,-33
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,86,25
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,87,-397
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,88,-1364
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,89,-805
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,90,378
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,91,970
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,92,875
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,93,-140
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,94,-1172
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,95,-253
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,96,1018
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,97,666
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,98,-143
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,99,-233
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,100,-76
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,101,-137
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,102,-340
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,103,-310
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,104,-62
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,105,297
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,106,278
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,107,306
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,108,330
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,109,-184
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,110,-768
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,111,-218
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,48 MHz,14.1,-1,3000,33.6497,3000,1.69051,Waveform,112,409
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,24 MHz,13.15,-1,3000,22.7151,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,24 MHz,13.15,-1,3000,22.7151,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,24 MHz,13.15,-1,3000,22.7151,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,24 MHz,13.15,-1,3000,22.7151,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.049,24 MHz,13.15,-1,3000,22.7151,3000,3.38103,Calibration,5,18
