SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,2,-14
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,3,114
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,4,-6
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,5,-74
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,6,-41
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,7,238
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,8,-8
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,9,-240
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,10,-307
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,11,-9403
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,12,-17965
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,13,14511
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,15,4267
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,16,-26932
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,17,-9043
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,18,4102
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,19,1415
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,20,-473
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,21,-107
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,22,-19
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,23,69
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,24,61
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,25,-17
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,26,-126
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,27,143
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,28,154
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,29,-96
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,30,-215
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,31,-3222
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,32,-9707
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,33,-4111
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,34,15097
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,35,20389
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,36,-1018
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,37,-13611
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,38,-6103
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,39,1727
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,40,697
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,41,-864
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,42,-555
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,43,-245
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,44,-238
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,45,-509
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,46,-909
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,47,-77
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,48,-264
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,49,-605
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,50,3925
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,51,7704
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,52,889
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,53,-7361
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,54,-6972
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,55,523
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,56,5922
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,57,3670
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,58,-1458
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,59,-2339
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,60,-318
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,61,398
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,62,239
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,63,-822
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,64,-2172
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,65,-885
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,66,-567
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,67,-3647
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,68,-1452
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,69,7155
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,70,8103
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,71,19
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,72,-4302
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,73,-3094
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,74,-1097
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,75,341
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,76,913
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,77,1627
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,78,1233
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,79,16
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,80,392
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,81,588
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,82,-619
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,83,-356
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,84,194
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,85,-2590
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,86,-4325
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,87,-108
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,88,4273
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,89,3335
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,90,180
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,91,-1263
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,92,-1474
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,93,-1216
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,94,-290
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,95,640
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,96,16
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,97,-356
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,98,517
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,99,1207
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,100,274
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,101,220
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,102,921
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,103,121
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,104,-2033
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,105,-2205
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,106,126
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,107,2521
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,108,1761
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,109,258
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,110,-671
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,111,-1108
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,48 MHz,14.1,-1,3000,33.6608,3000,1.69051,Waveform,112,-495
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,24 MHz,13.15,-1,3000,22.7223,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,24 MHz,13.15,-1,3000,22.7223,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/4/2025 13:08:35,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0678,24 MHz,13.15,-1,3000,22.7223,3000,3.38103,Calibration,3,-27
