SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,2,-11
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,3,61
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,4,6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,5,-135
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,6,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,7,176
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,8,15
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,9,-302
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,10,-289
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,11,-9441
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,12,-17883
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,13,14477
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,15,4059
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,16,-26983
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,17,-9048
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,18,4217
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,19,1370
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,20,-465
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,21,-162
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,22,-64
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,23,-121
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,24,207
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,25,46
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,26,-190
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,27,13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,28,347
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,29,-56
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,30,-376
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,31,-3587
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,32,-9672
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,33,-3770
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,34,15340
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,35,20061
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,36,-1149
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,37,-13467
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,38,-6078
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,39,1362
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,40,792
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,41,-559
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,42,85
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,43,620
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,44,55
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,45,330
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,46,1234
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,47,162
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,48,695
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,49,1346
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,50,-5226
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,51,-11652
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,52,-1504
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,53,10438
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,54,7552
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,55,-2
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,56,-401
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,57,-271
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,58,-1204
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,59,-487
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,60,285
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,61,127
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,62,389
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,63,-391
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,64,-729
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,65,239
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,66,-1539
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,67,-4139
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,68,-531
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,69,3993
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,70,4343
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,71,771
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,72,-3944
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,73,-3808
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,74,1464
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,75,4155
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,76,1028
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,77,-1588
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,78,-591
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,79,-32
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,80,-1128
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,81,-748
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,82,-79
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,83,-1111
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,84,-446
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,85,2536
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,86,3915
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,87,960
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,88,-3218
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,89,-3271
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,90,-340
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,91,1655
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,92,1405
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,93,-652
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,94,-1542
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,95,-112
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,96,373
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,97,-369
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,98,-23
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,99,307
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,100,357
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,101,1299
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,102,1891
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,103,332
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,104,-1880
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,105,-2416
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,106,-904
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,107,1324
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,108,1728
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,109,-370
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,110,-1581
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,111,-321
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,48 MHz,14.1,-1,3000,49.9839,3000,1.69051,Waveform,112,347
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,24 MHz,13.15,-1,3000,30.5643,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,24 MHz,13.15,-1,3000,30.5643,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:19:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8781,24 MHz,13.15,-1,3000,30.5643,3000,3.38103,Calibration,3,-27
