SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,2,-62
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,3,102
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,4,-3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,5,-103
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,6,-91
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,7,236
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,8,17
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,9,-278
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,10,-352
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,11,-9434
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,12,-17893
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,13,14656
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,15,3907
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,16,-27056
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,17,-8887
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,18,4179
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,19,1369
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,20,-470
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,21,-104
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,22,-124
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,23,-67
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,24,174
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,25,84
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,26,-249
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,27,59
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,28,344
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,29,-44
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,30,-441
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,31,-3552
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,32,-9640
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,33,-3515
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,34,15414
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,35,19712
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,36,-1588
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,37,-13293
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,38,-5850
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,39,1366
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,40,643
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,41,-602
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,42,-212
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,43,143
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,44,-241
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,45,-448
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,46,-759
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,47,-1054
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,48,-1380
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,49,-2851
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,50,528
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,51,9447
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,52,7747
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,53,-4152
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,54,-8766
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,55,-1981
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,56,4484
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,57,2813
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,58,-1437
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,59,-2144
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,60,-370
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,61,867
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,62,964
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,63,821
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,64,-263
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,65,-935
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,66,103
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,67,-2705
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,68,-7307
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,69,-1502
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,70,7377
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,71,6247
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,72,156
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,73,-1292
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,74,-1053
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,75,-1454
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,76,-733
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,77,472
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,78,283
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,79,-948
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,80,-844
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,81,1046
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,82,1532
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,83,337
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,84,1335
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,85,2664
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,86,-990
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,87,-5351
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,88,-2448
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,89,1761
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,90,1719
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,91,1288
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,92,706
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,93,-596
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,94,-409
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,95,758
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,96,634
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,97,-587
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,98,-1657
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,99,-1007
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,100,125
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,101,-405
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,102,-825
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,103,1238
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,104,2492
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,105,422
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,106,-1766
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,107,-1260
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,108,172
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,109,885
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,110,592
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,111,-377
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,48 MHz,14.1,-1,3000,50.4888,3000,1.69051,Waveform,112,-871
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,24 MHz,13.15,-1,3000,30.8066,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,24 MHz,13.15,-1,3000,30.8066,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:51,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6975,24 MHz,13.15,-1,3000,30.8066,3000,3.38103,Calibration,3,-27
