SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,2,2
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,3,93
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,4,-34
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,5,-94
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,6,-28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,7,230
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,8,-2
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,9,-254
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,10,-271
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,11,-9414
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,12,-17897
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,13,14657
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,15,3904
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,16,-27067
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,17,-8865
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,18,4264
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,19,1356
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,20,-506
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,21,-68
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,22,-19
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,23,-84
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,24,109
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,25,101
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,26,-147
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,27,59
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,28,291
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,29,-37
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,30,-345
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,31,-3547
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,32,-9683
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,33,-3533
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,34,15466
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,35,19734
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,36,-1560
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,37,-13291
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,38,-5810
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,39,1378
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,40,645
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,41,-597
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,42,-148
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,43,142
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,44,-277
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,45,-447
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,46,-689
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,47,-1035
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,48,-1399
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,49,-2829
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,50,653
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,51,9501
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,52,7680
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,53,-4216
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,54,-8708
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,55,-1936
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,56,4483
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,57,2813
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,58,-1392
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,59,-2119
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,60,-330
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,61,889
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,62,998
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,63,811
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,64,-267
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,65,-923
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,66,116
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,67,-2788
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,68,-7296
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,69,-1350
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,70,7504
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,71,6166
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,72,81
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,73,-1266
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,74,-976
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,75,-1473
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,76,-784
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,77,473
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,78,371
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,79,-913
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,80,-837
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,81,1096
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,82,1608
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,83,343
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,84,1350
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,85,2637
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,86,-1032
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,87,-5369
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,88,-2378
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,89,1847
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,90,1785
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,91,1247
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,92,682
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,93,-557
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,94,-329
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,95,691
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,96,541
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,97,-602
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,98,-1576
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,99,-981
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,100,109
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,101,-378
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,102,-695
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,103,1304
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,104,2432
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,105,334
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,106,-1739
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,107,-1235
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,108,187
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,109,912
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,110,651
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,111,-359
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,48 MHz,14.1,-1,3000,50.4846,3000,1.69051,Waveform,112,-848
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,24 MHz,13.15,-1,3000,30.8069,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,24 MHz,13.15,-1,3000,30.8069,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6985,24 MHz,13.15,-1,3000,30.8069,3000,3.38103,Calibration,3,-27
