SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,2,-2
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,3,89
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,4,-15
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,5,-104
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,6,-24
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,7,239
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,8,26
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,9,-268
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,10,-272
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,11,-9406
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,12,-17870
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,13,14605
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,15,3985
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,16,-27008
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,17,-8915
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,18,4267
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,19,1388
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,20,-476
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,21,-93
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,22,-6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,23,-72
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,24,134
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,25,65
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,26,-151
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,27,64
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,28,309
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,29,-51
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,30,-336
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,31,-3482
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,32,-9484
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,33,-3327
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,34,15372
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,35,19230
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,36,-1860
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,37,-13105
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,38,-5458
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,39,1517
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,40,555
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,41,-790
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,42,-124
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,43,406
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,44,-65
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,45,-347
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,46,-447
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,47,-964
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,48,-1563
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,49,-3914
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,50,-1980
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,51,8276
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,52,10948
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,53,-342
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,54,-8297
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,55,-3974
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,56,3165
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,57,2754
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,58,-953
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,59,-1982
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,60,-790
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,61,370
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,62,860
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,63,1094
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,64,591
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,65,-376
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,66,920
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,67,59
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,68,-6497
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,69,-6573
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,70,2375
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,71,6809
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,72,3067
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,73,666
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,74,-229
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,75,-1921
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,76,-1390
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,77,818
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,78,973
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,79,-1022
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,80,-1722
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,81,-296
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,82,1098
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,83,224
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,84,-201
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,85,2958
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,86,3356
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,87,-1836
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,88,-3774
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,89,-1364
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,90,73
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,91,1184
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,92,1540
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,93,-62
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,94,-874
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,95,196
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,96,1082
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,97,831
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,98,-161
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,99,-1102
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,100,-489
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,101,83
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,102,-1031
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,103,-1589
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,104,365
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,105,1837
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,106,893
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,107,-499
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,108,-567
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,109,140
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,110,796
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,111,551
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,48 MHz,14.1,-1,3000,67.5839,3000,1.69051,Waveform,112,-430
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,24 MHz,13.15,-1,3000,39.4395,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,24 MHz,13.15,-1,3000,39.4395,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:25:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,88.8855,24 MHz,13.15,-1,3000,39.4395,3000,3.38103,Calibration,3,-27
