SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,2,-54
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,3,93
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,4,3
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,5,-134
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,6,-69
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,7,236
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,8,22
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,9,-289
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,10,-323
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,11,-9392
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,12,-17965
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,13,14334
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,15,4457
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,16,-26745
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,17,-9232
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,18,3902
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,19,1492
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,20,-346
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,21,-259
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,22,-162
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,23,110
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,24,156
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,25,-90
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,26,-172
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,27,149
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,28,162
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,29,-200
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,30,-221
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,31,-3114
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,32,-9496
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,33,-4095
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,34,14793
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,35,19955
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,36,-956
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,37,-13279
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,38,-6055
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,39,1478
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,40,709
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,41,-803
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,42,-518
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,43,-76
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,44,-81
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,45,-514
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,46,-896
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,47,-714
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,48,-1592
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,49,-1363
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,50,4693
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,51,9098
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,52,1403
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,53,-7230
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,54,-6455
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,55,360
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,56,4816
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,57,2884
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,58,-1390
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,59,-2169
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,60,-96
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,61,834
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,62,582
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,63,-339
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,64,-1047
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,65,-335
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,66,-1842
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,67,-6195
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,68,-2597
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,69,7464
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,70,8221
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,71,334
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,72,-2588
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,73,-1674
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,74,-1428
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,75,-779
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,76,255
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,77,851
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,78,643
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,79,80
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,80,496
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,81,549
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,82,372
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,83,1868
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,84,1371
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,85,-3673
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,86,-5678
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,87,-630
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,88,3411
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,89,2175
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,90,532
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,91,466
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,92,-427
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,93,-1082
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,94,-299
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,95,136
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,96,-774
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,97,-832
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,98,77
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,99,29
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,100,-519
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,101,1153
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,102,2608
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,103,674
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,104,-2272
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,105,-2286
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,106,-243
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,107,1355
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,108,1038
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,109,508
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,110,-8
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,111,-480
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,48 MHz,14.1,-1,3000,49.8884,3000,1.69051,Waveform,112,73
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,24 MHz,13.15,-1,3000,30.5881,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,24 MHz,13.15,-1,3000,30.5881,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/4/2025 12:50:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.9588,24 MHz,13.15,-1,3000,30.5881,3000,3.38103,Calibration,3,-27
