SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,2,-19
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,3,123
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,4,-30
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,5,-131
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,6,-48
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,7,265
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,8,-21
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,9,-279
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,10,-290
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,11,-9380
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,12,-18040
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,13,14197
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,15,4783
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,16,-26509
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,17,-9311
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,18,3755
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,19,1430
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,20,-382
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,21,-148
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,22,-149
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,23,-51
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,24,178
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,25,78
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,26,-230
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,27,79
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,28,350
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,29,-20
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,30,-408
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,31,-3490
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,32,-9488
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,33,-3609
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,34,14905
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,35,19485
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,36,-1104
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,37,-12872
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,38,-5858
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,39,1207
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,40,503
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,41,-586
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,42,-89
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,43,-109
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,44,-664
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,45,-382
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,46,-735
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,47,-1090
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,48,58
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,49,-123
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,50,1633
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,51,7120
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,52,4702
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,53,-5532
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,54,-8811
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,55,-1035
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,56,5933
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,57,3765
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,58,-1478
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,59,-2551
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,60,-76
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,61,1049
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,62,170
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,63,-78
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,64,-1013
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,65,-2834
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,66,-1548
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,67,-719
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,68,-2897
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,69,1420
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,70,8164
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,71,5352
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,72,-2782
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,73,-4729
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,74,-1853
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,75,547
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,76,568
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,77,214
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,78,612
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,79,713
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,80,165
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,81,1013
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,82,1678
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,83,-404
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,84,-1895
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,85,-815
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,86,-1635
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,87,-3350
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,88,36
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,89,4418
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,90,3291
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,91,-212
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,92,-1918
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,93,-1373
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,94,30
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,95,275
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,96,-541
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,97,-778
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,98,-628
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,99,330
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,100,1570
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,101,1557
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,102,190
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,103,-347
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,104,8
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,105,-1003
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,106,-2001
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,107,-364
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,108,1936
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,109,2172
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,110,329
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,111,-1236
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,112,-620
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,24 MHz,13.15,-1,3000,22.7185,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,24 MHz,13.15,-1,3000,22.7185,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:15,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0447,24 MHz,13.15,-1,3000,22.7185,3000,3.38103,Calibration,3,-27
