SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,2,-8
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,3,84
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,4,-31
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,5,-112
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,6,-28
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,7,227
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,8,1
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,9,-274
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,10,-278
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,11,-9421
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,12,-17985
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,13,14442
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,15,4334
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,16,-26820
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,17,-9147
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,18,4010
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,19,1448
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,20,-439
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,21,-216
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,22,-56
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,23,101
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,24,83
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,25,-87
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,26,-113
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,27,111
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,28,110
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,29,-154
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,30,-153
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,31,-3129
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,32,-9323
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,33,-3617
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,34,14809
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,35,18995
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,36,-1587
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,37,-12780
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,38,-5400
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,39,1483
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,40,418
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,41,-930
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,42,-297
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,43,307
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,44,134
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,45,-189
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,46,-539
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,47,-1408
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,48,-3215
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,49,-3389
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,50,3496
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,51,11090
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,52,4973
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,53,-5722
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,54,-6982
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,55,-862
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,56,3637
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,57,2357
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,58,-1215
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,59,-2249
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,60,-426
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,61,818
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,62,703
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,63,502
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,64,732
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,65,1523
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,66,-415
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,67,-7342
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,68,-7150
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,69,3390
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,70,7869
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,71,2699
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,72,2
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,73,53
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,74,-1288
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,75,-1521
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,76,76
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,77,570
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,78,51
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,79,-762
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,80,-821
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,81,-555
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,82,-97
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,83,2615
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,84,4487
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,85,402
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,86,-4392
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,87,-3309
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,88,305
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,89,627
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,90,535
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,91,1578
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,92,270
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,93,-885
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,94,145
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,95,776
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,96,52
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,97,-149
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,98,175
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,99,-617
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,100,-2330
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,101,-1607
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,102,1234
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,103,2386
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,104,403
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,105,-966
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,106,-616
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,107,-19
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,108,315
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,109,720
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,110,255
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,111,-694
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,48 MHz,14.1,-1,3000,33.6384,3000,1.69051,Waveform,112,-619
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,24 MHz,13.15,-1,3000,22.7131,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,24 MHz,13.15,-1,3000,22.7131,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/4/2025 12:39:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0299,24 MHz,13.15,-1,3000,22.7131,3000,3.38103,Calibration,3,-27
