SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,3,91
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,4,-38
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,5,-148
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,6,-38
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,7,228
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,8,-30
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,9,-299
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,10,-293
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,11,-9407
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,12,-18003
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,13,14384
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,15,4368
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,16,-26915
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,17,-9200
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,18,4044
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,19,1495
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,20,-405
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,21,-257
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,22,-130
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,23,96
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,24,124
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,25,-99
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,26,-172
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,27,116
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,28,123
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,29,-181
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,30,-184
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,31,-3195
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,32,-9786
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,33,-4252
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,34,15138
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,35,20462
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,36,-1079
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,37,-13755
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,38,-6075
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,39,1782
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,40,666
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,41,-1000
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,42,-585
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,43,-210
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,44,-201
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,45,-553
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,46,-919
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,47,-116
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,48,-291
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,49,-644
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,50,3932
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,51,7590
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,52,825
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,53,-7289
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,54,-6879
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,55,353
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,56,5777
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,57,3719
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,58,-1324
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,59,-2438
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,60,-464
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,61,339
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,62,314
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,63,-821
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,64,-2191
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,65,-965
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,66,-624
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,67,-3669
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,68,-1383
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,69,7097
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,70,7973
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,71,-40
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,72,-4186
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,73,-3094
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,74,-1197
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,75,247
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,76,975
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,77,1655
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,78,1212
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,79,-115
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,80,301
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,81,529
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,82,-549
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,83,-311
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,84,119
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,85,-2741
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,86,-4277
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,87,-15
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,88,4203
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,89,3115
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,90,171
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,91,-1109
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,92,-1439
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,93,-1417
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,94,-359
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,95,723
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,96,72
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,97,-452
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,98,452
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,99,1137
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,100,220
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,101,183
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,102,984
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,103,60
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,104,-2139
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,105,-2207
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,106,275
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,107,2471
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,108,1571
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,109,172
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,110,-543
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,111,-1111
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,48 MHz,14.1,-1,3000,33.6597,3000,1.69051,Waveform,112,-610
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,24 MHz,13.15,-1,3000,22.7237,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,24 MHz,13.15,-1,3000,22.7237,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,24 MHz,13.15,-1,3000,22.7237,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,24 MHz,13.15,-1,3000,22.7237,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,6/4/2025 13:06:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.066,24 MHz,13.15,-1,3000,22.7237,3000,3.38103,Calibration,5,18
