SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,2,-7
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,3,90
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,4,-1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,5,-68
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,6,-31
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,7,230
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,8,31
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,9,-238
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,10,-288
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,11,-9443
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,12,-17869
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,13,14735
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,15,3835
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,16,-27061
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,17,-8804
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,18,4266
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,19,1347
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,20,-475
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,21,-41
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,22,-22
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,23,-87
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,24,148
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,25,122
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,26,-160
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,27,53
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,28,318
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,29,-12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,30,-353
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,31,-3558
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,32,-9662
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,33,-3483
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,34,15475
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,35,19706
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,36,-1573
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,37,-13267
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,38,-5808
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,39,1378
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,40,666
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,41,-578
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,42,-154
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,43,136
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,44,-251
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,45,-423
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,46,-697
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,47,-1038
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,48,-1369
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,49,-2808
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,50,641
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,51,9503
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,52,7710
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,53,-4196
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,54,-8714
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,55,-1931
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,56,4517
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,57,2823
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,58,-1410
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,59,-2128
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,60,-302
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,61,913
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,62,992
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,63,809
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,64,-232
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,65,-901
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,66,107
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,67,-2794
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,68,-7261
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,69,-1329
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,70,7490
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,71,6159
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,72,113
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,73,-1247
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,74,-988
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,75,-1478
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,76,-755
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,77,484
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,78,350
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,79,-921
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,80,-807
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,81,1121
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,82,1604
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,83,331
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,84,1370
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,85,2657
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,86,-1031
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,87,-5377
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,88,-2348
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,89,1864
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,90,1782
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,91,1249
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,92,708
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,93,-527
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,94,-329
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,95,695
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,96,572
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,97,-570
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,98,-1575
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,99,-979
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,100,144
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,101,-348
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,102,-697
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,103,1289
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,104,2464
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,105,358
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,106,-1745
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,107,-1245
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,108,207
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,109,936
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,110,649
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,111,-357
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,48 MHz,14.1,-1,3000,50.4859,3000,1.69051,Waveform,112,-812
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,24 MHz,13.15,-1,3000,30.8031,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,24 MHz,13.15,-1,3000,30.8031,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:24:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.6855,24 MHz,13.15,-1,3000,30.8031,3000,3.38103,Calibration,3,-27
