SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,2,-50
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,3,100
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,4,-1
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,5,-121
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,6,-66
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,7,245
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,8,26
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,9,-282
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,10,-328
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,11,-9407
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,12,-17976
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,13,14382
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,15,4383
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,16,-26790
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,17,-9153
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,18,3980
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,19,1449
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,20,-422
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,21,-200
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,22,-72
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,23,95
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,24,82
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,25,-90
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,26,-149
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,27,143
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,28,144
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,29,-176
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,30,-233
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,31,-3152
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,32,-9433
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,33,-3884
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,34,14819
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,35,19626
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,36,-1187
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,37,-13106
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,38,-5862
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,39,1473
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,40,681
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,41,-749
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,42,-445
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,43,10
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,44,-30
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,45,-369
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,46,-745
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,47,-1072
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,48,-2483
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,49,-2103
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,50,4716
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,51,10088
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,52,2365
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,53,-6854
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,54,-6393
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,55,69
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,56,4152
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,57,2394
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,58,-1426
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,59,-1987
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,60,8
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,61,860
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,62,587
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,63,101
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,64,-112
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,65,467
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,66,-1874
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,67,-7398
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,68,-4134
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,69,6566
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,70,8106
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,71,1091
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,72,-1286
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,73,-781
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,74,-1503
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,75,-1257
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,76,-45
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,77,559
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,78,370
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,79,-226
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,80,-60
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,81,127
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,82,608
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,83,3066
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,84,2780
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,85,-2921
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,86,-5835
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,87,-1647
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,88,2119
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,89,1439
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,90,733
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,91,1231
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,92,51
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,93,-794
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,94,-78
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,95,231
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,96,-588
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,97,-610
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,98,-154
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,99,-893
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,100,-1554
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,101,735
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,102,2891
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,103,1516
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,104,-1343
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,105,-1820
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,106,-596
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,107,528
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,108,593
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,109,494
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,110,69
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,111,-412
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,48 MHz,14.1,-1,3000,68.4809,3000,1.69051,Waveform,112,6
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,24 MHz,13.15,-1,3000,40.5441,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,24 MHz,13.15,-1,3000,40.5441,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/4/2025 12:44:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.6202,24 MHz,13.15,-1,3000,40.5441,3000,3.38103,Calibration,3,-27
