SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,3,110
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,4,-16
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,5,-112
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,6,-48
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,7,223
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,8,-13
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,9,-279
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,10,-303
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,11,-9400
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,12,-18027
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,13,14247
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,15,4638
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,16,-26638
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,17,-9273
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,18,3869
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,19,1427
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,20,-397
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,21,-160
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,22,-146
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,23,-69
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,24,215
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,25,73
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,26,-245
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,27,52
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,28,362
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,29,-4
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,30,-442
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,31,-3555
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,32,-9577
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,33,-3700
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,34,15034
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,35,19785
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,36,-1038
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,37,-13107
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,38,-5960
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,39,1390
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,40,780
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,41,-405
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,42,307
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,43,894
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,44,-100
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,45,15
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,46,1248
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,47,-456
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,48,-1904
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,49,-34
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,50,-2986
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,51,-8522
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,52,-991
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,53,10622
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,54,8566
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,55,-164
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,56,-2363
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,57,-1773
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,58,-1187
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,59,520
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,60,412
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,61,-1208
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,62,-755
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,63,39
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,64,-1045
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,65,-528
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,66,213
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,67,-408
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,68,775
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,69,2568
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,70,2363
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,71,-225
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,72,-4352
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,73,-4470
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,74,972
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,75,5139
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,76,2246
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,77,-2351
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,78,-2681
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,79,122
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,80,785
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,81,32
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,82,496
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,83,1091
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,84,595
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,85,319
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,86,476
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,87,-641
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,88,-3068
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,89,-2725
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,90,226
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,91,2662
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,92,2543
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,93,-212
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,94,-2788
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,95,-900
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,96,2212
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,97,1617
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,98,-81
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,99,-235
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,100,-70
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,101,-472
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,102,-875
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,103,-918
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,104,-788
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,105,-85
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,106,815
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,107,1600
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,108,1557
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,109,67
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,110,-2014
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,111,-1607
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,48 MHz,14.1,-1,3000,33.65,3000,1.69051,Waveform,112,884
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,24 MHz,13.15,-1,3000,22.7162,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,24 MHz,13.15,-1,3000,22.7162,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,24 MHz,13.15,-1,3000,22.7162,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,24 MHz,13.15,-1,3000,22.7162,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:00:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0495,24 MHz,13.15,-1,3000,22.7162,3000,3.38103,Calibration,5,18
