SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,2,-2
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,3,75
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,4,-39
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,5,-95
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,6,-14
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,7,191
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,8,-28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,9,-257
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,10,-275
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,11,-9419
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,12,-17911
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,13,14565
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,15,4028
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,16,-27043
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,17,-8953
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,18,4254
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,19,1356
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,20,-537
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,21,-81
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,22,2
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,23,-112
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,24,96
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,25,77
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,26,-144
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,27,41
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,28,274
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,29,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,30,-320
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,31,-3547
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,32,-9774
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,33,-3763
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,34,15407
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,35,20138
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,36,-1228
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,37,-13507
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,38,-6083
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,39,1457
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,40,794
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,41,-537
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,42,77
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,43,648
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,44,11
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,45,352
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,46,1230
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,47,212
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,48,682
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,49,1364
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,50,-5271
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,51,-11628
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,52,-1474
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,53,10534
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,54,7503
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,55,-71
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,56,-446
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,57,-158
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,58,-1167
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,59,-527
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,60,209
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,61,230
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,62,451
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,63,-380
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,64,-794
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,65,289
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,66,-1505
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,67,-4129
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,68,-630
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,69,4024
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,70,4409
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,71,838
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,72,-4036
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,73,-3818
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,74,1501
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,75,4230
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,76,974
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,77,-1608
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,78,-613
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,79,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,80,-1166
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,81,-717
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,82,-59
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,83,-1052
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,84,-473
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,85,2555
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,86,3896
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,87,985
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,88,-3243
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,89,-3235
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,90,-357
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,91,1666
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,92,1387
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,93,-571
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,94,-1527
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,95,-110
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,96,326
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,97,-305
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,98,-8
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,99,305
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,100,290
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,101,1341
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,102,1919
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,103,374
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,104,-1920
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,105,-2380
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,106,-896
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,107,1347
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,108,1674
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,109,-342
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,110,-1570
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,111,-271
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,48 MHz,14.1,-1,3000,49.9761,3000,1.69051,Waveform,112,328
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,24 MHz,13.15,-1,3000,30.5636,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,24 MHz,13.15,-1,3000,30.5636,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:17,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8757,24 MHz,13.15,-1,3000,30.5636,3000,3.38103,Calibration,3,-27
