SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,3,102
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,4,-38
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,5,-110
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,6,-40
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,7,234
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,8,-36
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,9,-275
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,10,-305
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,11,-9405
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,12,-17970
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,13,14531
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,15,4181
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,16,-27014
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,17,-9066
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,18,4089
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,19,1377
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,20,-447
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,21,-81
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,22,-54
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,23,-10
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,24,14
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,25,-21
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,26,-105
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,27,122
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,28,108
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,29,-175
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,30,-241
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,31,-3227
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,32,-9830
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,33,-4300
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,34,15196
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,35,20703
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,36,-1010
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,37,-13890
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,38,-6225
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,39,1801
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,40,719
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,41,-951
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,42,-596
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,43,-314
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,44,-325
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,45,-477
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,46,-831
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,47,60
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,48,132
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,49,-407
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,50,3519
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,51,7088
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,52,770
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,53,-7311
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,54,-7148
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,55,426
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,56,6241
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,57,4007
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,58,-1409
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,59,-2514
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,60,-520
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,61,112
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,62,12
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,63,-886
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,64,-2266
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,65,-1040
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,66,-176
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,67,-2746
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,68,-1226
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,69,6689
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,70,7963
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,71,10
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,72,-4847
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,73,-3652
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,74,-962
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,75,873
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,76,1149
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,77,1707
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,78,1418
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,79,-105
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,80,-14
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,81,326
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,82,-891
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,83,-1003
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,84,-118
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,85,-1982
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,86,-3605
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,87,-71
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,88,4239
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,89,3534
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,90,35
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,91,-1926
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,92,-1868
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,93,-1133
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,94,-103
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,95,874
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,96,451
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,97,-127
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,98,427
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,99,1215
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,100,346
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,101,-254
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,102,253
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,103,60
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,104,-1634
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,105,-2060
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,106,100
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,107,2745
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,108,1982
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,109,-11
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,110,-1126
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,111,-1391
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,48 MHz,14.1,-1,3000,68.58,3000,1.69051,Waveform,112,-692
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,24 MHz,13.15,-1,3000,40.1851,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,24 MHz,13.15,-1,3000,40.1851,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,24 MHz,13.15,-1,3000,40.1851,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,24 MHz,13.15,-1,3000,40.1851,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4064,24 MHz,13.15,-1,3000,40.1851,3000,3.38103,Calibration,5,18
