SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,3,121
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,4,-14
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,5,-129
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,6,-73
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,7,254
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,8,-8
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,9,-284
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,10,-339
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,11,-9389
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,12,-17945
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,13,14515
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,15,4209
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,16,-26975
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,17,-9106
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,18,4018
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,19,1453
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,20,-339
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,21,-117
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,22,-160
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,23,10
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,24,113
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,25,3
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,26,-160
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,27,123
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,28,146
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,29,-172
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,30,-253
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,31,-3190
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,32,-9820
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,33,-4329
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,34,15183
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,35,20775
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,36,-972
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,37,-13930
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,38,-6284
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,39,1842
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,40,786
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,41,-959
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,42,-659
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,43,-306
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,44,-276
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,45,-465
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,46,-870
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,47,66
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,48,154
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,49,-406
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,50,3494
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,51,7099
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,52,792
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,53,-7258
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,54,-7125
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,55,403
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,56,6209
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,57,4051
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,58,-1341
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,59,-2493
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,60,-596
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,61,63
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,62,37
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,63,-801
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,64,-2236
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,65,-1072
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,66,-234
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,67,-2720
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,68,-1142
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,69,6726
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,70,7894
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,71,-23
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,72,-4784
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,73,-3591
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,74,-994
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,75,849
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,76,1172
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,77,1746
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,78,1420
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,79,-100
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,80,-28
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,81,294
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,82,-891
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,83,-927
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,84,-92
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,85,-2045
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,86,-3646
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,87,14
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,88,4283
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,89,3464
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,90,-24
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,91,-1829
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,92,-1779
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,93,-1177
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,94,-186
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,95,931
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,96,557
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,97,-113
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,98,349
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,99,1202
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,100,390
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,101,-225
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,102,249
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,103,68
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,104,-1651
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,105,-2075
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,106,116
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,107,2799
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,108,1967
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,109,-65
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,110,-1126
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,111,-1317
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,48 MHz,14.1,-1,3000,68.574,3000,1.69051,Waveform,112,-678
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4083,24 MHz,13.15,-1,3000,40.1857,3000,3.38103,Calibration,5,18
