SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,2,-21
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,3,95
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,4,-35
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,5,-130
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,6,-47
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,7,228
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,8,-11
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,9,-287
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,10,-299
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,11,-9405
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,12,-17962
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,13,14477
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,15,4186
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,16,-26940
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,17,-9071
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,18,4071
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,19,1452
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,20,-397
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,21,-189
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,22,-109
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,23,45
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,24,86
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,25,-54
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,26,-121
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,27,127
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,28,130
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,29,-174
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,30,-213
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,31,-3051
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,32,-9220
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,33,-4034
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,34,14279
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,35,19456
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,36,-831
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,37,-12857
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,38,-5862
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,39,1297
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,40,432
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,41,-831
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,42,-195
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,43,370
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,44,105
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,45,-290
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,46,-658
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,47,-1411
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,48,-3297
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,49,-3541
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,50,3849
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,51,11755
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,52,4604
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,53,-6553
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,54,-7011
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,55,-442
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,56,3769
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,57,2326
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,58,-1388
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,59,-2388
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,60,-409
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,61,912
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,62,798
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,63,537
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,64,791
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,65,1646
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,66,-810
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,67,-8104
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,68,-6962
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,69,4428
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,70,8120
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,71,1890
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,72,-342
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,73,517
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,74,-920
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,75,-1451
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,76,-15
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,77,300
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,78,-283
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,79,-871
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,80,-693
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,81,-454
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,82,115
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,83,3244
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,84,4559
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,85,-514
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,86,-5005
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,87,-2859
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,88,764
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,89,521
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,90,156
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,91,1302
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,92,287
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,93,-550
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,94,576
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,95,995
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,96,-153
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,97,-449
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,98,-38
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,99,-1065
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,100,-2672
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,101,-1064
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,102,1986
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,103,2392
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,104,71
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,105,-1074
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,106,-539
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,107,227
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,108,353
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,109,260
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,110,-261
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,111,-831
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,48 MHz,14.1,-1,3000,66.5504,3000,1.69051,Waveform,112,-410
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,24 MHz,13.15,-1,3000,38.7558,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,24 MHz,13.15,-1,3000,38.7558,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/4/2025 12:32:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,86.5738,24 MHz,13.15,-1,3000,38.7558,3000,3.38103,Calibration,3,-27
