SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,2,-58
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,3,104
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,4,-12
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,5,-119
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,6,-93
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,7,244
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,8,3
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,9,-276
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,10,-337
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,11,-9428
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,12,-18268
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,13,13696
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,15,5823
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,16,-25736
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,17,-9701
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,18,3109
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,19,1262
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,20,-334
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,21,-59
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,22,-93
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,23,-72
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,24,94
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,25,75
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,26,-181
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,27,79
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,28,275
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,29,-28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,30,-351
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,31,-3291
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,32,-8987
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,33,-3326
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,34,13987
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,35,18116
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,36,-949
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,37,-11732
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,38,-5490
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,39,914
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,40,457
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,41,-540
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,42,-187
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,43,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,44,-530
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,45,-471
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,46,-753
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,47,-1006
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,48,-38
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,49,-432
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,50,939
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,51,6821
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,52,5536
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,53,-4430
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,54,-8355
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,55,-1499
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,56,4978
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,57,3294
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,58,-1118
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,59,-2026
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,60,-182
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,61,905
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,62,271
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,63,-14
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,64,-637
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,65,-2475
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,66,-1786
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,67,-768
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,68,-3049
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,69,133
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,70,7216
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,71,6334
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,72,-1449
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,73,-4482
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,74,-2378
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,75,-20
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,76,535
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,77,462
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,78,325
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,79,367
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,80,280
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,81,996
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,82,1727
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,83,163
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,84,-1586
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,85,-662
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,86,-1126
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,87,-3454
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,88,-1270
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,89,3609
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,90,3692
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,91,675
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,92,-1316
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,93,-1512
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,94,-461
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,95,275
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,96,-397
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,97,-781
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,98,-775
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,99,-180
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,100,1031
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,101,1624
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,102,558
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,103,-229
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,104,152
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,105,-434
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,106,-1823
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,107,-1085
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,108,1106
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,109,2100
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,110,966
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,111,-687
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,48 MHz,14.1,-1,3000,50.5461,3000,1.69051,Waveform,112,-734
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,24 MHz,13.15,-1,3000,30.6171,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,24 MHz,13.15,-1,3000,30.6171,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:41:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0566,24 MHz,13.15,-1,3000,30.6171,3000,3.38103,Calibration,3,-27
