SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,2,-14
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,3,93
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,4,-6
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,5,-107
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,6,-41
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,7,230
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,8,1
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,9,-258
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,10,-289
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,11,-9395
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,12,-17996
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,13,14257
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,15,4624
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,16,-26620
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,17,-9220
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,18,3911
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,19,1379
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,20,-462
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,21,-100
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,22,-50
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,23,-71
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,24,125
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,25,83
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,26,-176
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,27,59
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,28,307
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,29,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,30,-369
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,31,-3517
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,32,-9618
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,33,-3744
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,34,15045
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,35,19858
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,36,-1015
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,37,-13179
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,38,-5998
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,39,1384
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,40,643
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,41,-649
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,42,-225
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,43,-123
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,44,-550
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,45,-770
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,46,-1012
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,47,-232
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,48,258
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,49,-654
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,50,2656
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,51,7629
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,52,2450
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,53,-6846
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,54,-7588
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,55,16
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,56,5832
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,57,3708
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,58,-1399
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,59,-2489
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,60,-251
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,61,732
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,62,592
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,63,-380
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,64,-2527
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,65,-2176
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,66,-106
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,67,-1998
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,68,-2697
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,69,4701
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,70,8510
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,71,1975
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,72,-3837
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,73,-3638
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,74,-1412
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,75,454
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,76,718
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,77,910
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,78,987
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,79,34
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,80,565
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,81,1777
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,82,224
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,83,-1771
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,84,-671
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,85,-892
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,86,-3310
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,87,-1998
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,88,2860
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,89,4156
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,90,1418
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,91,-1095
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,92,-1700
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,93,-1115
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,94,-247
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,95,346
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,96,-15
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,97,-931
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,98,-491
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,99,1638
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,100,1796
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,101,151
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,102,-330
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,103,141
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,104,-660
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,105,-1964
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,106,-1235
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,107,1515
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,108,2307
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,109,914
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,110,-411
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,111,-925
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,48 MHz,14.1,-1,3000,33.6511,3000,1.69051,Waveform,112,-551
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,24 MHz,13.15,-1,3000,22.7197,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,24 MHz,13.15,-1,3000,22.7197,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0514,24 MHz,13.15,-1,3000,22.7197,3000,3.38103,Calibration,3,-27
