SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,2,-19
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,3,72
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,4,-32
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,5,-130
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,6,-41
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,7,186
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,8,-10
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,9,-294
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,10,-297
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,11,-9474
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,12,-18326
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,13,13629
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,15,5884
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,16,-25710
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,17,-9771
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,18,3139
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,19,1230
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,20,-368
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,21,-106
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,22,-56
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,23,-99
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,24,108
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,25,21
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,26,-162
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,27,63
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,28,252
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,29,-52
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,30,-318
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,31,-3272
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,32,-8699
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,33,-2949
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,34,13847
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,35,17226
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,36,-1402
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,37,-11456
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,38,-4994
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,39,1094
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,40,359
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,41,-741
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,42,10
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,43,639
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,44,78
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,45,18
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,46,595
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,47,568
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,48,2207
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,49,3742
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,50,-2869
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,51,-12566
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,52,-5969
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,53,6840
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,54,7438
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,55,2426
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,56,873
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,57,-747
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,58,-1763
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,59,-666
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,60,344
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,61,609
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,62,527
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,63,58
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,64,366
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,65,1958
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,66,768
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,67,-4331
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,68,-4765
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,69,-379
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,70,2562
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,71,2836
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,72,-245
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,73,-2559
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,74,-223
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,75,2286
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,76,1120
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,77,22
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,78,297
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,79,199
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,80,-373
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,81,6
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,82,862
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,83,-1013
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,84,-3572
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,85,-1858
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,86,1831
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,87,3268
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,88,1089
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,89,-1222
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,90,-1375
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,91,-460
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,92,347
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,93,501
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,94,145
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,95,433
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,96,402
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,97,-449
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,98,-193
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,99,92
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,100,-1433
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,101,-1926
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,102,45
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,103,2173
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,104,1984
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,105,357
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,106,-1002
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,107,-949
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,108,93
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,109,310
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,110,-108
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,111,205
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,48 MHz,14.1,-1,3000,50.2763,3000,1.69051,Waveform,112,214
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,24 MHz,13.15,-1,3000,30.7739,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,24 MHz,13.15,-1,3000,30.7739,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:32:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.5868,24 MHz,13.15,-1,3000,30.7739,3000,3.38103,Calibration,3,-27
