SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,2,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,3,109
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,4,-16
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,5,-115
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,6,-37
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,7,221
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,8,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,9,-271
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,10,-293
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,11,-9382
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,12,-17892
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,13,14545
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,15,4058
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,16,-27025
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,17,-8980
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,18,4228
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,19,1393
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,20,-518
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,21,-111
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,22,-31
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,23,-87
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,24,108
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,25,52
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,26,-170
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,27,83
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,28,296
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,29,-40
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,30,-346
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,31,-3508
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,32,-9755
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,33,-3787
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,34,15378
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,35,20168
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,36,-1221
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,37,-13535
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,38,-6120
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,39,1482
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,40,799
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,41,-557
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,42,53
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,43,684
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,44,33
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,45,336
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,46,1212
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,47,250
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,48,707
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,49,1346
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,50,-5298
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,51,-11595
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,52,-1448
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,53,10519
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,54,7484
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,55,-33
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,56,-425
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,57,-187
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,58,-1205
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,59,-502
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,60,220
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,61,210
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,62,425
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,63,-349
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,64,-778
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,65,267
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,66,-1532
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,67,-4096
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,68,-615
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,69,4008
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,70,4385
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,71,870
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,72,-4020
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,73,-3838
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,74,1477
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,75,4264
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,76,991
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,77,-1624
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,78,-635
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,79,38
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,80,-1138
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,81,-734
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,82,-81
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,83,-1020
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,84,-458
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,85,2533
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,86,3873
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,87,1019
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,88,-3227
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,89,-3260
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,90,-381
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,91,1697
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,92,1399
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,93,-599
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,94,-1555
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,95,-72
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,96,343
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,97,-335
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,98,-38
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,99,336
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,100,304
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,101,1316
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,102,1894
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,103,414
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,104,-1897
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,105,-2395
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,106,-917
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,107,1393
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,108,1702
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,109,-366
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,110,-1600
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,111,-241
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,48 MHz,14.1,-1,3000,49.9721,3000,1.69051,Waveform,112,340
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,24 MHz,13.15,-1,3000,30.5611,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,24 MHz,13.15,-1,3000,30.5611,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,24 MHz,13.15,-1,3000,30.5611,3000,3.38103,Calibration,3,-27
