SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,2,-44
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,3,86
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,4,-5
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,5,-119
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,6,-62
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,7,221
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,8,18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,9,-282
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,10,-320
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,11,-9409
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,12,-17881
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,13,14525
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,15,4044
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,16,-27020
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,17,-8985
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,18,4215
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,19,1406
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,20,-492
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,21,-109
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,22,-65
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,23,-56
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,24,166
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,25,81
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,26,-209
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,27,43
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,28,315
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,29,-51
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,30,-407
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,31,-3542
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,32,-9604
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,33,-3605
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,34,15264
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,35,19708
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,36,-1399
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,37,-13238
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,38,-5914
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,39,1302
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,40,650
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,41,-606
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,42,-217
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,43,156
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,44,-205
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,45,-611
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,46,-820
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,47,-947
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,48,-1949
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,49,-2554
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,50,3144
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,51,10336
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,52,4446
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,53,-6493
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,54,-7578
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,55,-300
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,56,4613
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,57,2470
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,58,-1588
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,59,-2204
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,60,-278
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,61,1110
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,62,1297
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,63,318
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,64,-938
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,65,-221
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,66,-434
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,67,-5753
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,68,-6142
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,69,3839
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,70,8717
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,71,2770
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,72,-1362
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,73,-828
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,74,-969
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,75,-1232
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,76,-299
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,77,263
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,78,-161
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,79,-763
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,80,342
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,81,1324
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,82,564
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,83,1273
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,84,2925
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,85,-225
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,86,-4950
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,87,-3801
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,88,1195
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,89,2175
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,90,809
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,91,914
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,92,243
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,93,-634
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,94,202
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,95,902
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,96,-344
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,97,-1717
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,98,-1194
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,99,59
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,100,-503
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,101,-576
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,102,1351
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,103,2529
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,104,359
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,105,-1941
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,106,-1532
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,107,212
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,108,745
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,109,608
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,110,44
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,111,-779
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,48 MHz,14.1,-1,3000,50.2781,3000,1.69051,Waveform,112,-445
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,24 MHz,13.15,-1,3000,30.7075,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,24 MHz,13.15,-1,3000,30.7075,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.3624,24 MHz,13.15,-1,3000,30.7075,3000,3.38103,Calibration,3,-27
