SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,3,123
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,4,-5
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,5,-90
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,6,-33
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,7,253
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,8,4
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,9,-244
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,10,-292
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,11,-9389
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,12,-17944
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,13,14511
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,15,4282
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,16,-26888
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,17,-9117
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,18,4031
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,19,1526
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,20,-368
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,21,-231
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,22,-144
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,23,134
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,24,147
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,25,-48
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,26,-141
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,27,155
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,28,127
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,29,-151
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,30,-166
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,31,-3144
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,32,-9698
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,33,-4141
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,34,15069
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,35,20301
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,36,-1071
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,37,-13496
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,38,-5980
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,39,1652
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,40,639
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,41,-878
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,42,-558
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,43,-140
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,44,-121
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,45,-540
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,46,-950
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,47,-264
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,48,-702
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,49,-829
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,50,4291
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,51,8184
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,52,1000
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,53,-7318
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,54,-6884
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,55,336
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,56,5675
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,57,3607
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,58,-1399
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,59,-2339
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,60,-297
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,61,593
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,62,489
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,63,-701
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,64,-1942
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,65,-745
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,66,-1053
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,67,-4530
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,68,-1669
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,69,7417
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,70,8148
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,71,102
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,72,-3750
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,73,-2732
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,74,-1281
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,75,-5
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,76,741
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,77,1434
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,78,1045
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,79,44
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,80,567
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,81,703
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,82,-272
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,83,335
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,84,453
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,85,-3109
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,86,-4788
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,87,-143
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,88,4074
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,89,2959
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,90,334
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,91,-612
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,92,-1164
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,93,-1303
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,94,-329
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,95,474
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,96,-363
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,97,-605
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,98,434
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,99,977
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,100,105
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,101,580
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,102,1529
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,103,241
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,104,-2265
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,105,-2275
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,106,113
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,107,2198
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,108,1500
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,109,445
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,110,-336
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,111,-927
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,48 MHz,14.1,-1,3000,33.659,3000,1.69051,Waveform,112,-286
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,24 MHz,13.15,-1,3000,22.7232,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,24 MHz,13.15,-1,3000,22.7232,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,24 MHz,13.15,-1,3000,22.7232,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,24 MHz,13.15,-1,3000,22.7232,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0647,24 MHz,13.15,-1,3000,22.7232,3000,3.38103,Calibration,5,18
