SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,2,-45
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,3,72
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,4,-6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,5,-106
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,6,-59
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,7,206
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,8,-2
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,9,-268
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,10,-323
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,11,-9420
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,12,-17878
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,13,14553
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,15,4007
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,16,-27026
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,17,-8944
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,18,4199
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,19,1359
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,20,-498
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,21,-80
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,22,-53
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,23,-115
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,24,111
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,25,99
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,26,-193
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,27,26
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,28,300
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,29,-26
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,30,-378
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,31,-3586
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,32,-9836
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,33,-3840
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,34,15452
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,35,20372
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,36,-1183
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,37,-13687
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,38,-6207
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,39,1456
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,40,702
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,41,-681
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,42,-336
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,43,-234
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,44,-488
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,45,-467
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,46,-967
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,47,-768
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,48,193
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,49,44
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,50,3140
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,51,7704
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,52,2090
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,53,-7903
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,54,-8138
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,55,974
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,56,6750
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,57,3271
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,58,-2195
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,59,-2486
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,60,231
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,61,677
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,62,-21
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,63,-335
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,64,-1954
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,65,-2608
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,66,-869
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,67,-1656
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,68,-1954
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,69,5306
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,70,8856
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,71,1038
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,72,-5134
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,73,-3240
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,74,-202
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,75,597
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,76,31
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,77,528
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,78,1408
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,79,559
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,80,177
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,81,1372
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,82,581
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,83,-1724
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,84,-1321
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,85,-1245
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,86,-3238
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,87,-1534
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,88,3828
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,89,4365
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,90,302
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,91,-2053
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,92,-1330
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,93,-233
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,94,-40
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,95,-359
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,96,-355
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,97,-417
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,98,-124
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,99,1481
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,100,1791
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,101,280
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,102,-442
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,103,-159
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,104,-1019
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,105,-2096
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,106,-750
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,107,2290
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,108,2404
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,109,74
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,110,-1198
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,111,-605
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,48 MHz,14.1,-1,3000,33.6515,3000,1.69051,Waveform,112,207
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,24 MHz,13.15,-1,3000,22.7168,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,24 MHz,13.15,-1,3000,22.7168,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:16:07,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0521,24 MHz,13.15,-1,3000,22.7168,3000,3.38103,Calibration,3,-27
