SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,2,-40
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,3,105
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,4,4
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,5,-77
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,6,-45
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,7,228
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,8,14
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,9,-245
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,10,-306
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,11,-9385
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,12,-17886
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,13,14535
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,15,4096
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,16,-27005
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,17,-8985
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,18,4219
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,19,1409
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,20,-501
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,21,-105
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,22,-58
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,23,-70
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,24,172
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,25,73
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,26,-214
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,27,67
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,28,322
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,29,-22
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,30,-403
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,31,-3539
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,32,-9764
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,33,-3849
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,34,15366
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,35,20356
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,36,-1096
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,37,-13580
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,38,-6183
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,39,1509
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,40,872
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,41,-468
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,42,125
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,43,796
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,44,73
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,45,285
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,46,1261
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,47,-154
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,48,-745
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,49,455
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,50,-4371
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,51,-10113
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,52,-841
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,53,11079
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,54,7998
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,55,-516
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,56,-1445
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,57,-655
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,58,-995
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,59,-36
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,60,229
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,61,-488
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,62,-124
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,63,-316
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,64,-1317
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,65,-351
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,66,-579
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,67,-2048
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,68,438
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,69,3822
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,70,3627
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,71,17
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,72,-4654
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,73,-4226
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,74,1580
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,75,4958
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,76,1333
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,77,-2433
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,78,-1762
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,79,198
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,80,-389
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,81,-603
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,82,457
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,83,646
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,84,503
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,85,1701
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,86,2256
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,87,-186
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,88,-3808
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,89,-3314
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,90,114
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,91,2517
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,92,1926
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,93,-848
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,94,-2488
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,95,-174
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,96,1628
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,97,576
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,98,92
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,99,797
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,100,609
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,101,223
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,102,-7
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,103,-815
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,104,-1887
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,105,-1540
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,106,71
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,107,2003
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,108,2024
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,109,-340
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,110,-2242
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,111,-668
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,48 MHz,14.1,-1,3000,33.6536,3000,1.69051,Waveform,112,1375
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,24 MHz,13.15,-1,3000,22.7149,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,24 MHz,13.15,-1,3000,22.7149,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0556,24 MHz,13.15,-1,3000,22.7149,3000,3.38103,Calibration,3,-27
