SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,2,20
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,3,109
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,4,-26
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,5,-61
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,6,4
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,7,224
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,8,-11
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,9,-224
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,10,-251
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,11,-9410
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,12,-18048
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,13,14268
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,15,4727
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,16,-26539
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,17,-9234
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,18,3868
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,19,1368
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,20,-466
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,21,-77
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,22,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,23,-64
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,24,119
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,25,77
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,26,-128
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,27,93
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,28,291
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,29,14
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,30,-316
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,31,-3480
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,32,-9558
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,33,-3653
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,34,14977
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,35,19640
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,36,-1029
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,37,-12949
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,38,-5872
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,39,1421
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,40,783
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,41,-406
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,42,334
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,43,912
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,44,-139
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,45,55
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,46,1228
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,47,-458
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,48,-1389
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,49,240
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,50,-3598
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,51,-8866
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,52,-526
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,53,10739
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,54,8206
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,55,-280
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,56,-2088
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,57,-1403
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,58,-1008
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,59,272
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,60,25
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,61,-966
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,62,-188
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,63,-117
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,64,-1261
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,65,-200
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,66,61
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,67,-1002
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,68,803
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,69,3065
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,70,2707
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,71,-351
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,72,-4496
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,73,-4157
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,74,1281
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,75,4987
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,76,1751
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,77,-2473
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,78,-2047
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,79,423
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,80,247
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,81,-145
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,82,643
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,83,962
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,84,600
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,85,790
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,86,952
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,87,-727
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,88,-3409
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,89,-2784
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,90,264
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,91,2738
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,92,2444
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,93,-565
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,94,-2531
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,95,-205
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,96,1934
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,97,1010
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,98,9
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,99,131
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,100,40
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,101,-314
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,102,-634
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,103,-974
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,104,-1147
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,105,-334
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,106,738
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,107,1838
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,108,1899
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,109,-139
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,110,-2247
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,111,-1096
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,48 MHz,14.1,-1,3000,33.6481,3000,1.69051,Waveform,112,1205
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,24 MHz,13.15,-1,3000,22.7172,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,24 MHz,13.15,-1,3000,22.7172,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:55:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0463,24 MHz,13.15,-1,3000,22.7172,3000,3.38103,Calibration,3,-27
