SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,2,-3
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,3,90
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,4,-3
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,5,-105
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,6,-35
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,7,207
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,8,7
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,9,-265
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,10,-288
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,11,-9429
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,12,-17979
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,13,14390
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,15,4417
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,16,-26739
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,17,-9177
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,18,3955
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,19,1449
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,20,-337
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,21,-222
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,22,-117
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,23,46
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,24,127
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,25,-81
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,26,-115
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,27,120
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,28,125
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,29,-150
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,30,-103
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,31,-3443
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,32,-11872
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,33,-7759
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,34,16026
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,35,28110
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,36,3421
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,37,-17127
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,38,-10451
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,39,899
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,40,1404
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,41,-513
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,42,-366
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,43,224
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,44,139
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,45,-70
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,46,116
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,47,-176
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,48,-344
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,49,282
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,50,-250
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,51,-2353
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,52,-1110
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,53,2019
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,54,1149
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,55,151
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,56,3302
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,57,3003
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,58,-1535
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,59,-3346
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,60,-1013
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,61,592
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,62,377
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,63,-201
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,64,-126
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,65,269
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,66,46
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,67,-315
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,68,183
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,69,-49
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,70,-442
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,71,131
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,72,113
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,73,-685
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,74,115
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,75,1258
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,76,337
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,77,-187
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,78,445
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,79,50
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,80,-671
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,81,-361
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,82,52
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,83,101
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,84,89
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,85,-154
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,86,-139
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,87,217
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,88,-46
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,89,-171
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,90,63
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,91,-91
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,92,-230
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,93,219
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,94,217
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,95,-126
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,96,144
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,97,331
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,98,-1
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,99,-117
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,100,62
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,101,-16
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,102,-138
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,103,-19
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,104,-28
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,105,4
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,106,67
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,107,-10
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,108,-28
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,109,71
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,110,-38
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,111,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,48 MHz,14.1,-1,3000,33.7619,3000,1.69051,Waveform,112,44
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,24 MHz,13.15,-1,3000,22.7689,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,24 MHz,13.15,-1,3000,22.7689,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2386,24 MHz,13.15,-1,3000,22.7689,3000,3.38103,Calibration,3,-27
