SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,2,-26
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,3,58
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,4,-12
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,5,-51
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,6,-43
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,7,193
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,8,-1
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,9,-199
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,10,-300
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,11,-9423
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,12,-17938
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,13,14539
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,15,4239
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,16,-26937
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,17,-9074
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,18,4036
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,19,1405
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,20,-340
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,21,-58
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,22,-142
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,23,-49
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,24,121
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,25,74
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,26,-134
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,27,62
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,28,140
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,29,-96
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,30,-217
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,31,-3233
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,32,-9806
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,33,-4276
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,34,15186
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,35,20735
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,36,-933
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,37,-13867
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,38,-6263
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,39,1784
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,40,787
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,41,-890
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,42,-629
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,43,-360
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,44,-268
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,45,-383
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,46,-830
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,47,8
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,48,161
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,49,-334
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,50,3516
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,51,7042
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,52,817
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,53,-7178
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,54,-7109
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,55,301
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,56,6188
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,57,4149
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,58,-1294
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,59,-2565
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,60,-589
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,61,159
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,62,72
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,63,-869
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,64,-2226
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,65,-1002
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,66,-215
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,67,-2793
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,68,-1145
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,69,6799
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,70,7919
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,71,-90
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,72,-4771
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,73,-3512
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,74,-976
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,75,773
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,76,1186
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,77,1834
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,78,1442
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,79,-176
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,80,-23
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,81,388
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,82,-851
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,83,-993
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,84,-77
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,85,-1960
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,86,-3616
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,87,-58
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,88,4282
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,89,3533
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,90,0
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,91,-1887
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,92,-1781
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,93,-1132
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,94,-172
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,95,873
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,96,550
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,97,-62
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,98,374
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,99,1147
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,100,391
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,101,-152
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,102,295
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,103,19
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,104,-1654
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,105,-2002
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,106,165
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,107,2733
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,108,1955
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,109,20
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,110,-1070
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,111,-1391
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,48 MHz,14.1,-1,3000,68.5707,3000,1.69051,Waveform,112,-693
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,24 MHz,13.15,-1,3000,40.1876,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,24 MHz,13.15,-1,3000,40.1876,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/4/2025 13:40:36,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,91.4148,24 MHz,13.15,-1,3000,40.1876,3000,3.38103,Calibration,3,-27
