SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,2,-45
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,3,66
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,4,-66
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,5,-149
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,6,-63
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,7,209
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,8,-58
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,9,-298
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,10,-313
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,11,-9407
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,12,-17930
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,13,14518
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,15,4029
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,16,-27069
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,17,-8981
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,18,4208
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,19,1369
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,20,-552
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,21,-112
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,22,-48
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,23,-107
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,24,55
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,25,59
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,26,-194
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,27,27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,28,238
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,29,-62
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,30,-374
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,31,-3583
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,32,-9890
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,33,-3879
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,34,15457
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,35,20375
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,36,-1233
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,37,-13718
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,38,-6198
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,39,1464
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,40,649
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,41,-717
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,42,-328
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,43,-224
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,44,-534
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,45,-503
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,46,-968
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,47,-765
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,48,134
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,49,16
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,50,3149
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,51,7709
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,52,2035
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,53,-7938
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,54,-8141
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,55,973
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,56,6687
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,57,3238
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,58,-2194
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,59,-2471
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,60,175
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,61,645
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,62,-20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,63,-331
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,64,-2006
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,65,-2650
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,66,-868
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,67,-1649
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,68,-2013
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,69,5262
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,70,8856
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,71,1056
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,72,-5179
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,73,-3267
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,74,-193
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,75,610
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,76,-16
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,77,492
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,78,1412
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,79,567
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,80,122
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,81,1339
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,82,583
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,83,-1714
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,84,-1379
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,85,-1285
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,86,-3239
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,87,-1535
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,88,3765
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,89,4338
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,90,310
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,91,-2038
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,92,-1381
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,93,-258
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,94,-28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,95,-355
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,96,-408
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,97,-453
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,98,-127
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,99,1475
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,100,1730
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,101,242
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,102,-444
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,103,-160
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,104,-1075
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,105,-2133
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,106,-752
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,107,2288
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,108,2349
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,109,44
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,110,-1185
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,111,-594
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,48 MHz,14.1,-1,3000,33.6512,3000,1.69051,Waveform,112,158
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,24 MHz,13.15,-1,3000,22.7171,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,24 MHz,13.15,-1,3000,22.7171,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:15:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0516,24 MHz,13.15,-1,3000,22.7171,3000,3.38103,Calibration,3,-27
