SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,2,-36
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,3,57
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,4,-38
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,5,-132
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,6,-76
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,7,190
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,8,-37
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,9,-279
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,10,-316
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,11,-9435
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,12,-18069
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,13,14140
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,15,4788
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,16,-26512
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,17,-9351
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,18,3717
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,19,1379
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,20,-386
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,21,-165
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,22,-195
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,23,-107
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,24,182
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,25,70
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,26,-285
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,27,14
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,28,355
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,29,-19
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,30,-457
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,31,-3549
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,32,-9471
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,33,-3617
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,34,14838
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,35,19418
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,36,-1067
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,37,-12843
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,38,-5907
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,39,1107
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,40,504
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,41,-559
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,42,-131
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,43,-198
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,44,-673
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,45,-365
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,46,-766
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,47,-1155
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,48,38
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,49,-111
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,50,1659
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,51,7045
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,52,4595
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,53,-5573
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,54,-8779
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,55,-1053
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,56,5914
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,57,3753
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,58,-1508
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,59,-2636
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,60,-121
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,61,1047
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,62,176
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,63,-170
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,64,-1107
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,65,-2814
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,66,-1499
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,67,-836
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,68,-2958
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,69,1537
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,70,8228
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,71,5180
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,72,-2920
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,73,-4712
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,74,-1790
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,75,517
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,76,520
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,77,194
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,78,601
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,79,636
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,80,141
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,81,1040
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,82,1634
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,83,-525
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,84,-1893
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,85,-804
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,86,-1719
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,87,-3411
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,88,135
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,89,4450
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,90,3176
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,91,-378
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,92,-1943
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,93,-1311
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,94,35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,95,187
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,96,-561
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,97,-787
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,98,-668
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,99,305
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,100,1597
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,101,1514
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,102,105
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,103,-385
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,104,27
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,105,-1054
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,106,-2058
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,107,-361
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,108,1985
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,109,2111
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,110,190
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,111,-1315
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,48 MHz,14.1,-1,3000,33.6472,3000,1.69051,Waveform,112,-571
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,24 MHz,13.15,-1,3000,22.7212,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,24 MHz,13.15,-1,3000,22.7212,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:47:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0448,24 MHz,13.15,-1,3000,22.7212,3000,3.38103,Calibration,3,-27
