SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,2,-33
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,3,48
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,4,-2
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,5,-123
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,6,-61
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,7,189
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,8,33
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,9,-279
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,10,-308
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,11,-9483
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,12,-18282
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,13,13606
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,15,5895
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,16,-25666
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,17,-9832
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,18,3056
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,19,1277
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,20,-256
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,21,-145
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,22,-179
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,23,-84
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,24,239
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,25,59
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,26,-253
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,27,18
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,28,376
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,29,-37
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,30,-422
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,31,-3360
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,32,-8755
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,33,-3144
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,34,13841
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,35,17647
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,36,-1000
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,37,-11484
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,38,-5337
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,39,724
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,40,440
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,41,-437
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,42,-103
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,43,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,44,-403
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,45,-430
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,46,-659
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,47,-1168
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,48,-735
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,49,-1456
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,50,658
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,51,7636
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,52,6648
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,53,-3786
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,54,-8019
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,55,-1882
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,56,4095
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,57,2712
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,58,-949
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,59,-1839
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,60,-351
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,61,832
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,62,759
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,63,346
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,64,-392
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,65,-1713
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,66,-1002
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,67,-1676
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,68,-5065
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,69,-1241
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,70,7078
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,71,6876
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,72,-297
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,73,-3132
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,74,-1800
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,75,-757
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,76,-161
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,77,315
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,78,160
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,79,-357
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,80,-163
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,81,1003
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,82,1822
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,83,546
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,84,-195
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,85,881
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,86,-740
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,87,-4587
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,88,-2562
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,89,2533
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,90,3135
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,91,1100
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,92,-162
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,93,-839
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,94,-364
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,95,377
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,96,20
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,97,-814
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,98,-1313
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,99,-945
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,100,407
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,101,804
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,102,119
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,103,507
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,104,1566
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,105,316
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,106,-1813
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,107,-1617
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,108,451
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,109,1345
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,110,671
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,111,-484
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,48 MHz,14.1,-1,3000,69.4555,3000,1.69051,Waveform,112,-564
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,24 MHz,13.15,-1,3000,40.7329,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,24 MHz,13.15,-1,3000,40.7329,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:35:55,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2583,24 MHz,13.15,-1,3000,40.7329,3000,3.38103,Calibration,3,-27
