SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,2,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,3,106
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,4,-15
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,5,-94
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,6,-25
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,7,224
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,8,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,9,-263
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,10,-282
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,11,-9410
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,12,-18002
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,13,14328
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,15,4560
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,16,-26661
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,17,-9178
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,18,3950
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,19,1392
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,20,-454
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,21,-110
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,22,-36
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,23,-71
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,24,127
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,25,64
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,26,-160
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,27,74
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,28,303
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,29,-10
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,30,-352
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,31,-3508
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,32,-9628
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,33,-3731
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,34,15088
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,35,19858
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,36,-1064
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,37,-13155
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,38,-5954
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,39,1473
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,40,834
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,41,-433
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,42,292
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,43,935
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,44,-81
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,45,-20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,46,1239
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,47,-409
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,48,-1867
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,49,-51
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,50,-3008
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,51,-8488
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,52,-907
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,53,10671
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,54,8550
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,55,-235
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,56,-2385
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,57,-1710
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,58,-1106
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,59,494
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,60,333
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,61,-1186
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,62,-641
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,63,79
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,64,-1100
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,65,-567
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,66,274
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,67,-353
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,68,746
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,69,2530
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,70,2424
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,71,-126
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,72,-4341
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,73,-4526
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,74,987
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,75,5250
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,76,2301
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,77,-2430
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,78,-2749
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,79,182
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,80,875
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,81,5
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,82,424
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,83,1123
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,84,681
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,85,317
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,86,398
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,87,-662
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,88,-2999
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,89,-2692
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,90,184
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,91,2636
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,92,2617
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,93,-125
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,94,-2786
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,95,-950
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,96,2230
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,97,1688
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,98,-50
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,99,-284
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,100,-87
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,101,-428
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,102,-834
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,103,-921
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,104,-787
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,105,-50
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,106,844
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,107,1593
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,108,1558
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,109,69
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,110,-2009
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,111,-1598
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,48 MHz,14.1,-1,3000,33.6499,3000,1.69051,Waveform,112,921
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,24 MHz,13.15,-1,3000,22.717,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,24 MHz,13.15,-1,3000,22.717,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:01:03,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0494,24 MHz,13.15,-1,3000,22.717,3000,3.38103,Calibration,3,-27
