SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,2,20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,3,123
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,4,33
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,5,-89
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,6,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,7,262
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,8,54
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,9,-263
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,10,-269
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,11,-9388
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,12,-17848
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,13,14586
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,15,4037
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,16,-26977
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,17,-8922
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,18,4265
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,19,1414
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,20,-447
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,21,-62
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,22,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,23,-53
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,24,155
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,25,110
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,26,-123
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,27,90
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,28,341
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,29,-22
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,30,-312
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,31,-3486
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,32,-9604
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,33,-3582
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,34,15400
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,35,19805
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,36,-1410
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,37,-13287
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,38,-5861
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,39,1402
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,40,709
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,41,-613
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,42,-181
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,43,165
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,44,-200
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,45,-595
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,46,-764
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,47,-904
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,48,-1909
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,49,-2519
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,50,3226
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,51,10382
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,52,4448
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,53,-6486
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,54,-7491
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,55,-237
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,56,4628
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,57,2455
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,58,-1533
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,59,-2117
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,60,-200
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,61,1109
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,62,1303
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,63,374
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,64,-871
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,65,-210
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,66,-423
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,67,-5703
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,68,-6028
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,69,3919
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,70,8721
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,71,2746
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,72,-1285
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,73,-723
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,74,-919
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,75,-1269
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,76,-292
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,77,326
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,78,-74
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,79,-728
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,80,379
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,81,1381
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,82,635
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,83,1280
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,84,2907
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,85,-257
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,86,-4899
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,87,-3694
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,88,1273
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,89,2159
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,90,826
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,91,988
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,92,333
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,93,-602
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,94,216
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,95,904
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,96,-306
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,97,-1675
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,98,-1119
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,99,110
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,100,-448
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,101,-494
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,102,1446
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,103,2517
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,104,316
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,105,-1921
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,106,-1419
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,107,257
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,108,726
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,109,603
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,110,142
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,111,-681
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,48 MHz,14.1,-1,3000,68.6761,3000,1.69051,Waveform,112,-411
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,24 MHz,13.15,-1,3000,40.6344,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,24 MHz,13.15,-1,3000,40.6344,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:23:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.9254,24 MHz,13.15,-1,3000,40.6344,3000,3.38103,Calibration,3,-27
