SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,2,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,3,112
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,4,-24
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,5,-119
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,6,-43
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,7,224
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,8,-13
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,9,-295
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,10,-308
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,11,-9409
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,12,-18051
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,13,14185
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,15,4755
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,16,-26511
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,17,-9299
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,18,3806
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,19,1369
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,20,-453
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,21,-135
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,22,-62
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,23,-78
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,24,116
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,25,33
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,26,-178
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,27,88
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,28,294
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,29,-44
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,30,-366
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,31,-3450
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,32,-9506
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,33,-3691
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,34,14837
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,35,19492
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,36,-1023
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,37,-12860
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,38,-5887
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,39,1284
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,40,710
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,41,-441
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,42,224
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,43,818
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,44,-19
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,45,189
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,46,1199
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,47,-269
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,48,-848
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,49,413
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,50,-4122
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,51,-9564
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,52,-812
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,53,10577
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,54,7954
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,55,-261
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,56,-1696
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,57,-1007
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,58,-922
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,59,122
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,60,88
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,61,-661
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,62,-77
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,63,-289
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,64,-1319
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,65,-292
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,66,-423
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,67,-1762
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,68,472
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,69,3371
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,70,3187
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,71,-33
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,72,-4268
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,73,-3889
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,74,1397
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,75,4611
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,76,1315
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,77,-2375
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,78,-1722
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,79,237
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,80,-286
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,81,-501
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,82,464
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,83,700
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,84,554
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,85,1365
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,86,1807
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,87,-244
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,88,-3479
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,89,-3127
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,90,-46
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,91,2354
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,92,1951
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,93,-736
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,94,-2245
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,95,-85
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,96,1507
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,97,568
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,98,106
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,99,622
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,100,466
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,101,72
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,102,-192
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,103,-854
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,104,-1650
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,105,-1238
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,106,126
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,107,1781
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,108,1902
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,109,-222
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,110,-2044
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,111,-704
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,48 MHz,14.1,-1,3000,33.6482,3000,1.69051,Waveform,112,1184
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,24 MHz,13.15,-1,3000,22.719,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,24 MHz,13.15,-1,3000,22.719,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:49:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0465,24 MHz,13.15,-1,3000,22.719,3000,3.38103,Calibration,3,-27
