SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,3,112
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,4,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,5,-86
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,6,-39
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,7,241
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,8,18
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,9,-251
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,10,-302
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,11,-9403
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,12,-17976
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,13,14401
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,15,4438
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,16,-26735
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,17,-9169
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,18,3939
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,19,1483
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,20,-331
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,21,-201
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,22,-127
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,23,94
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,24,148
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,25,-48
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,26,-119
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,27,160
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,28,140
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,29,-132
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,30,-117
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,31,-3398
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,32,-11865
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,33,-7748
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,34,15989
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,35,28139
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,36,3441
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,37,-17092
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,38,-10466
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,39,935
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,40,1413
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,41,-507
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,42,-395
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,43,268
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,44,143
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,45,-49
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,46,104
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,47,-134
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,48,-340
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,49,299
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,50,-254
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,51,-2297
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,52,-1096
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,53,2036
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,54,1132
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,55,188
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,56,3314
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,57,3032
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,58,-1540
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,59,-3303
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,60,-1012
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,61,601
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,62,368
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,63,-161
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,64,-133
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,65,281
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,66,34
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,67,-290
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,68,169
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,69,-28
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,70,-454
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,71,163
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,72,125
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,73,-663
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,74,107
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,75,1305
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,76,354
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,77,-163
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,78,444
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,79,87
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,80,-668
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,81,-347
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,82,40
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,83,138
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,84,98
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,85,-132
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,86,-155
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,87,246
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,88,-35
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,89,-156
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,90,44
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,91,-52
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,92,-232
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,93,227
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,94,208
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,95,-90
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,96,149
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,97,352
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,98,-11
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,99,-75
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,100,73
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,101,-4
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,102,-152
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,103,18
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,104,-22
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,105,19
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,106,54
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,107,30
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,108,-25
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,109,92
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,110,-42
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,111,44
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,48 MHz,14.1,-1,3000,33.764,3000,1.69051,Waveform,112,54
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,24 MHz,13.15,-1,3000,22.7703,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,24 MHz,13.15,-1,3000,22.7703,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,24 MHz,13.15,-1,3000,22.7703,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,24 MHz,13.15,-1,3000,22.7703,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,6/4/2025 12:35:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.2423,24 MHz,13.15,-1,3000,22.7703,3000,3.38103,Calibration,5,18
