SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,2,-45
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,3,90
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,4,-66
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,5,-105
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,6,-49
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,7,215
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,8,-49
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,9,-266
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,10,-315
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,11,-9402
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,12,-17939
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,13,14554
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,15,4041
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,16,-27068
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,17,-8959
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,18,4222
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,19,1379
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,20,-558
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,21,-88
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,22,-32
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,23,-97
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,24,68
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,25,63
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,26,-186
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,27,58
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,28,236
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,29,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,30,-365
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,31,-3530
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,32,-9798
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,33,-3767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,34,15374
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,35,20161
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,36,-1249
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,37,-13512
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,38,-6122
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,39,1480
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,40,773
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,41,-542
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,42,42
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,43,671
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,44,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,45,341
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,46,1190
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,47,231
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,48,655
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,49,1356
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,50,-5306
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,51,-11603
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,52,-1496
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,53,10530
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,54,7470
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,55,-46
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,56,-467
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,57,-172
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,58,-1212
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,59,-519
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,60,174
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,61,226
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,62,420
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,63,-356
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,64,-820
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,65,286
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,66,-1540
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,67,-4102
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,68,-653
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,69,4022
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,70,4376
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,71,866
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,72,-4060
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,73,-3823
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,74,1466
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,75,4253
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,76,941
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,77,-1616
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,78,-651
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,79,22
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,80,-1187
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,81,-723
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,82,-97
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,83,-1025
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,84,-496
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,85,2543
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,86,3855
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,87,1014
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,88,-3266
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,89,-3232
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,90,-384
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,91,1699
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,92,1366
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,93,-569
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,94,-1560
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,95,-87
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,96,297
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,97,-322
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,98,-55
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,99,320
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,100,252
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,101,1329
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,102,1877
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,103,392
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,104,-1944
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,105,-2389
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,106,-930
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,107,1374
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,108,1654
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,109,-347
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,110,-1605
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,111,-249
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,48 MHz,14.1,-1,3000,49.9709,3000,1.69051,Waveform,112,298
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,24 MHz,13.15,-1,3000,30.5629,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,24 MHz,13.15,-1,3000,30.5629,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8736,24 MHz,13.15,-1,3000,30.5629,3000,3.38103,Calibration,3,-27
