SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,2,-47
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,3,79
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,4,-36
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,5,-111
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,6,-67
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,7,215
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,8,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,9,-267
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,10,-318
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,11,-9417
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,12,-18030
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,13,14246
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,15,4602
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,16,-26654
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,17,-9221
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,18,3881
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,19,1358
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,20,-486
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,21,-102
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,22,-82
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,23,-101
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,24,97
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,25,85
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,26,-206
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,27,39
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,28,277
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,29,-13
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,30,-390
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,31,-3537
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,32,-9644
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,33,-3748
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,34,15038
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,35,19828
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,36,-1070
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,37,-13188
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,38,-6016
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,39,1363
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,40,607
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,41,-656
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,42,-248
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,43,-134
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,44,-574
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,45,-769
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,46,-1030
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,47,-247
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,48,222
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,49,-653
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,50,2640
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,51,7610
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,52,2411
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,53,-6864
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,54,-7608
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,55,-4
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,56,5789
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,57,3685
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,58,-1428
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,59,-2501
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,60,-286
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,61,712
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,62,568
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,63,-390
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,64,-2558
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,65,-2187
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,66,-121
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,67,-1991
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,68,-2715
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,69,4689
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,70,8476
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,71,1960
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,72,-3857
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,73,-3646
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,74,-1438
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,75,444
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,76,694
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,77,898
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,78,946
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,79,8
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,80,542
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,81,1769
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,82,187
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,83,-1786
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,84,-697
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,85,-895
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,86,-3336
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,87,-2013
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,88,2832
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,89,4148
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,90,1383
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,91,-1113
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,92,-1722
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,93,-1128
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,94,-287
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,95,332
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,96,-37
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,97,-942
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,98,-527
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,99,1624
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,100,1768
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,101,144
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,102,-353
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,103,124
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,104,-671
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,105,-1961
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,106,-1269
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,107,1484
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,108,2263
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,109,895
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,110,-445
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,111,-947
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,48 MHz,14.1,-1,3000,33.6508,3000,1.69051,Waveform,112,-585
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,24 MHz,13.15,-1,3000,22.7204,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,24 MHz,13.15,-1,3000,22.7204,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:56:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0508,24 MHz,13.15,-1,3000,22.7204,3000,3.38103,Calibration,3,-27
