SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,2,0
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,3,114
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,4,4
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,5,-85
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,6,-26
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,7,241
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,8,4
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,9,-241
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,10,-283
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,11,-9402
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,12,-17945
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,13,14536
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,15,4268
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,16,-26878
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,17,-9091
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,18,4051
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,19,1518
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,20,-352
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,21,-216
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,22,-133
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,23,119
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,24,148
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,25,-39
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,26,-126
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,27,158
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,28,143
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,29,-147
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,30,-161
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,31,-3149
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,32,-9685
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,33,-4128
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,34,15081
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,35,20289
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,36,-1064
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,37,-13484
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,38,-5963
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,39,1654
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,40,656
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,41,-871
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,42,-548
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,43,-142
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,44,-113
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,45,-531
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,46,-940
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,47,-269
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,48,-695
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,49,-815
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,50,4306
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,51,8180
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,52,993
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,53,-7311
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,54,-6864
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,55,348
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,56,5675
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,57,3603
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,58,-1385
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,59,-2333
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,60,-289
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,61,598
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,62,502
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,63,-700
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,64,-1934
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,65,-731
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,66,-1034
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,67,-4543
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,68,-1676
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,69,7434
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,70,8170
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,71,92
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,72,-3749
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,73,-2710
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,74,-1267
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,75,-24
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,76,744
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,77,1440
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,78,1052
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,79,30
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,80,569
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,81,708
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,82,-269
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,83,325
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,84,464
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,85,-3098
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,86,-4781
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,87,-148
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,88,4095
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,89,2970
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,90,345
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,91,-614
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,92,-1147
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,93,-1287
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,94,-307
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,95,470
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,96,-355
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,97,-593
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,98,459
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,99,979
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,100,108
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,101,579
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,102,1532
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,103,232
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,104,-2269
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,105,-2283
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,106,118
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,107,2193
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,108,1510
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,109,451
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,110,-323
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,111,-938
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,48 MHz,14.1,-1,3000,33.6582,3000,1.69051,Waveform,112,-282
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,24 MHz,13.15,-1,3000,22.7231,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,24 MHz,13.15,-1,3000,22.7231,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/4/2025 12:57:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0635,24 MHz,13.15,-1,3000,22.7231,3000,3.38103,Calibration,3,-27
