SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,2,2
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,3,113
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,4,-11
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,5,-91
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,6,-11
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,7,262
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,8,30
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,9,-253
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,10,-271
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,11,-9389
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,12,-17974
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,13,14420
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,15,4424
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,16,-26767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,17,-9185
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,18,3970
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,19,1520
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,20,-351
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,21,-238
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,22,-107
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,23,150
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,24,151
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,25,-64
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,26,-110
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,27,158
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,28,141
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,29,-142
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,30,-130
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,31,-3086
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,32,-9334
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,33,-3642
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,34,14828
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,35,19076
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,36,-1558
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,37,-12810
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,38,-5407
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,39,1544
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,40,456
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,41,-926
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,42,-301
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,43,364
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,44,185
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,45,-155
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,46,-534
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,47,-1384
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,48,-3181
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,49,-3341
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,50,3498
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,51,11063
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,52,4983
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,53,-5610
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,54,-6910
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,55,-916
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,56,3589
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,57,2444
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,58,-1147
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,59,-2258
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,60,-450
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,61,832
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,62,697
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,63,538
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,64,801
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,65,1545
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,66,-455
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,67,-7304
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,68,-7059
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,69,3423
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,70,7803
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,71,2689
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,72,85
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,73,133
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,74,-1302
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,75,-1513
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,76,126
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,77,620
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,78,75
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,79,-736
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,80,-842
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,81,-564
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,82,-53
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,83,2682
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,84,4467
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,85,378
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,86,-4347
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,87,-3209
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,88,304
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,89,554
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,90,516
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,91,1672
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,92,315
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,93,-912
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,94,140
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,95,823
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,96,97
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,97,-89
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,98,204
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,99,-640
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,100,-2349
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,101,-1550
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,102,1293
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,103,2387
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,104,385
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,105,-901
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,106,-525
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,107,5
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,108,276
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,109,723
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,110,279
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,111,-677
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,48 MHz,14.1,-1,3000,33.6398,3000,1.69051,Waveform,112,-620
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,24 MHz,13.15,-1,3000,22.7138,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,24 MHz,13.15,-1,3000,22.7138,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,24 MHz,13.15,-1,3000,22.7138,3000,3.38103,Calibration,3,-27
