SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,2,-54
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,3,125
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,4,-3
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,5,-116
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,6,-87
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,7,252
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,8,4
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,9,-275
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,10,-328
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,11,-9407
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,12,-18267
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,13,13660
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,15,5869
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,16,-25717
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,17,-9730
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,18,3095
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,19,1259
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,20,-335
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,21,-64
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,22,-90
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,23,-67
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,24,98
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,25,72
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,26,-180
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,27,74
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,28,271
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,29,-30
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,30,-348
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,31,-3287
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,32,-8980
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,33,-3347
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,34,13971
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,35,18124
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,36,-917
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,37,-11739
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,38,-5494
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,39,907
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,40,453
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,41,-544
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,42,-185
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,43,-28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,44,-527
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,45,-473
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,46,-750
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,47,-1002
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,48,-31
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,49,-434
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,50,946
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,51,6821
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,52,5539
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,53,-4437
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,54,-8354
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,55,-1495
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,56,4982
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,57,3290
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,58,-1122
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,59,-2029
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,60,-184
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,61,892
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,62,267
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,63,-12
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,64,-643
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,65,-2487
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,66,-1783
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,67,-762
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,68,-3048
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,69,140
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,70,7224
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,71,6335
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,72,-1442
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,73,-4488
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,74,-2370
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,75,-15
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,76,534
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,77,452
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,78,326
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,79,370
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,80,278
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,81,989
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,82,1720
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,83,157
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,84,-1588
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,85,-675
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,86,-1140
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,87,-3462
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,88,-1272
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,89,3607
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,90,3695
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,91,672
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,92,-1313
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,93,-1514
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,94,-452
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,95,283
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,96,-391
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,97,-781
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,98,-771
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,99,-173
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,100,1037
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,101,1617
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,102,561
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,103,-220
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,104,157
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,105,-446
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,106,-1827
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,107,-1085
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,108,1109
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,109,2082
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,110,950
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,111,-688
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,48 MHz,14.1,-1,3000,50.5468,3000,1.69051,Waveform,112,-738
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,24 MHz,13.15,-1,3000,30.6155,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,24 MHz,13.15,-1,3000,30.6155,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0513,24 MHz,13.15,-1,3000,30.6155,3000,3.38103,Calibration,3,-27
