SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,2,-4
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,3,109
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,4,16
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,5,-128
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,6,-40
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,7,235
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,8,38
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,9,-278
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,10,-283
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,11,-9438
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,12,-18247
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,13,13684
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,15,5843
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,16,-25687
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,17,-9716
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,18,3148
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,19,1244
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,20,-303
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,21,-47
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,22,-30
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,23,-83
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,24,126
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,25,81
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,26,-123
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,27,67
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,28,296
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,29,-33
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,30,-288
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,31,-3270
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,32,-8847
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,33,-3201
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,34,13950
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,35,17806
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,36,-1038
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,37,-11609
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,38,-5340
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,39,918
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,40,528
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,41,-509
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,42,-118
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,43,67
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,44,-388
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,45,-489
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,46,-649
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,47,-1050
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,48,-682
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,49,-1485
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,50,654
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,51,7753
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,52,6720
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,53,-3836
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,54,-8061
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,55,-1772
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,56,4157
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,57,2611
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,58,-1027
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,59,-1689
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,60,-172
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,61,818
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,62,635
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,63,392
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,64,-244
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,65,-1722
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,66,-1137
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,67,-1637
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,68,-4904
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,69,-1179
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,70,7044
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,71,6899
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,72,-239
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,73,-3069
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,74,-1773
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,75,-777
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,76,-236
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,77,306
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,78,249
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,79,-209
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,80,-96
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,81,992
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,82,1833
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,83,609
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,84,-213
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,85,815
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,86,-751
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,87,-4499
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,88,-2498
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,89,2571
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,90,3158
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,91,1137
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,92,-104
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,93,-763
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,94,-373
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,95,279
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,96,-61
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,97,-738
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,98,-1161
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,99,-857
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,100,399
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,101,871
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,102,236
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,103,526
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,104,1447
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,105,261
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,106,-1764
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,107,-1552
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,108,447
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,109,1373
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,110,757
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,111,-358
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,48 MHz,14.1,-1,3000,69.4608,3000,1.69051,Waveform,112,-506
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,24 MHz,13.15,-1,3000,40.7319,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,24 MHz,13.15,-1,3000,40.7319,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2552,24 MHz,13.15,-1,3000,40.7319,3000,3.38103,Calibration,3,-27
