SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,2,-39
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,3,78
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,4,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,5,-95
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,6,-78
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,7,204
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,8,-4
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,9,-251
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,10,-319
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,11,-9471
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,12,-18277
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,13,13729
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,15,5767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,16,-25743
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,17,-9670
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,18,3120
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,19,1207
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,20,-345
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,21,-39
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,22,-81
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,23,-120
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,24,79
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,25,101
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,26,-163
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,27,32
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,28,262
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,29,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,30,-334
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,31,-3334
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,32,-8987
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,33,-3298
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,34,13995
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,35,18060
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,36,-952
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,37,-11712
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,38,-5479
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,39,863
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,40,436
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,41,-517
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,42,-174
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,43,-78
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,44,-538
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,45,-451
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,46,-745
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,47,-1043
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,48,-42
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,49,-411
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,50,981
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,51,6801
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,52,5487
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,53,-4461
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,54,-8329
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,55,-1498
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,56,4978
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,57,3293
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,58,-1115
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,59,-2067
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,60,-185
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,61,904
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,62,277
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,63,-47
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,64,-662
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,65,-2476
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,66,-1764
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,67,-821
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,68,-3066
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,69,216
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,70,7270
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,71,6234
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,72,-1508
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,73,-4457
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,74,-2334
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,75,-52
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,76,521
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,77,469
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,78,342
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,79,321
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,80,261
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,81,1028
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,82,1735
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,83,83
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,84,-1595
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,85,-633
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,86,-1141
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,87,-3507
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,88,-1226
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,89,3676
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,90,3690
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,91,586
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,92,-1331
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,93,-1476
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,94,-429
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,95,225
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,96,-409
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,97,-760
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,98,-765
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,99,-217
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,100,1033
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,101,1630
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,102,550
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,103,-272
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,104,150
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,105,-437
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,106,-1820
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,107,-1096
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,108,1141
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,109,2105
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,110,934
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,111,-756
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,48 MHz,14.1,-1,3000,50.5459,3000,1.69051,Waveform,112,-733
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,24 MHz,13.15,-1,3000,30.618,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,24 MHz,13.15,-1,3000,30.618,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0597,24 MHz,13.15,-1,3000,30.618,3000,3.38103,Calibration,3,-27
