SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,3,103
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,4,3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,5,-94
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,6,-66
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,7,235
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,8,20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,9,-253
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,10,-325
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,11,-9404
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,12,-17877
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,13,14583
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,15,4014
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,16,-27014
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,17,-8929
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,18,4196
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,19,1373
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,20,-480
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,21,-62
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,22,-62
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,23,-92
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,24,130
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,25,119
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,26,-187
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,27,45
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,28,308
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,29,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,30,-375
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,31,-3535
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,32,-9641
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,33,-3575
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,34,15339
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,35,19767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,36,-1433
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,37,-13277
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,38,-5912
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,39,1372
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,40,687
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,41,-605
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,42,-230
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,43,144
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,44,-225
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,45,-595
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,46,-826
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,47,-942
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,48,-1945
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,49,-2536
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,50,3156
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,51,10352
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,52,4418
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,53,-6496
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,54,-7558
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,55,-276
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,56,4588
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,57,2445
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,58,-1584
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,59,-2133
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,60,-229
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,61,1097
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,62,1249
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,63,356
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,64,-894
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,65,-213
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,66,-478
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,67,-5719
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,68,-6055
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,69,3898
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,70,8655
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,71,2716
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,72,-1312
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,73,-744
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,74,-1004
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,75,-1319
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,76,-327
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,77,325
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,78,-141
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,79,-762
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,80,353
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,81,1379
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,82,575
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,83,1233
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,84,2879
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,85,-236
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,86,-4941
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,87,-3728
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,88,1248
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,89,2151
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,90,752
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,91,947
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,92,301
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,93,-600
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,94,151
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,95,873
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,96,-323
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,97,-1678
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,98,-1198
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,99,62
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,100,-477
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,101,-496
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,102,1367
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,103,2477
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,104,293
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,105,-1902
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,106,-1472
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,107,224
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,108,696
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,109,611
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,110,85
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,111,-721
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,48 MHz,14.1,-1,3000,68.6723,3000,1.69051,Waveform,112,-450
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,24 MHz,13.15,-1,3000,40.6325,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,24 MHz,13.15,-1,3000,40.6325,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,24 MHz,13.15,-1,3000,40.6325,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,24 MHz,13.15,-1,3000,40.6325,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:22:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,92.919,24 MHz,13.15,-1,3000,40.6325,3000,3.38103,Calibration,5,18
