SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,2,9
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,3,105
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,4,-24
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,5,-64
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,6,-24
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,7,244
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,8,2
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,9,-224
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,10,-265
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,11,-9434
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,12,-18287
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,13,13722
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,15,5829
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,16,-25747
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,17,-9677
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,18,3148
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,19,1217
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,20,-369
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,21,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,22,-21
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,23,-98
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,24,77
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,25,122
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,26,-117
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,27,61
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,28,248
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,29,25
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,30,-266
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,31,-3265
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,32,-8878
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,33,-3153
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,34,13956
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,35,17801
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,36,-1073
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,37,-11565
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,38,-5348
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,39,902
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,40,482
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,41,-464
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,42,-123
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,43,49
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,44,-441
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,45,-436
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,46,-639
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,47,-1064
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,48,-723
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,49,-1430
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,50,652
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,51,7736
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,52,6695
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,53,-3778
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,54,-8067
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,55,-1795
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,56,4111
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,57,2669
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,58,-1020
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,59,-1696
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,60,-210
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,61,877
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,62,641
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,63,379
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,64,-279
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,65,-1663
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,66,-1134
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,67,-1641
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,68,-4945
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,69,-1152
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,70,7031
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,71,6898
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,72,-271
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,73,-3023
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,74,-1768
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,75,-798
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,76,-291
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,77,348
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,78,255
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,79,-214
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,80,-142
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,81,1032
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,82,1844
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,83,608
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,84,-264
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,85,858
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,86,-727
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,87,-4511
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,88,-2561
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,89,2606
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,90,3171
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,91,1132
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,92,-149
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,93,-716
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,94,-370
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,95,261
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,96,-118
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,97,-705
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,98,-1159
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,99,-877
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,100,339
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,101,932
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,102,260
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,103,526
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,104,1409
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,105,323
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,106,-1742
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,107,-1563
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,108,399
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,109,1421
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,110,773
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,111,-361
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,48 MHz,14.1,-1,3000,69.4639,3000,1.69051,Waveform,112,-560
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,24 MHz,13.15,-1,3000,40.7297,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,24 MHz,13.15,-1,3000,40.7297,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:37:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2477,24 MHz,13.15,-1,3000,40.7297,3000,3.38103,Calibration,3,-27
