SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,3,115
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,4,5
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,5,-91
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,6,-90
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,7,236
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,8,12
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,9,-258
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,10,-349
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,11,-9400
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,12,-17997
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,13,14311
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,15,4621
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,16,-26612
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,17,-9223
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,18,3829
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,19,1431
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,20,-362
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,21,-129
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,22,-198
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,23,-72
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,24,248
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,25,101
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,26,-305
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,27,48
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,28,388
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,29,21
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,30,-487
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,31,-3553
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,32,-9560
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,33,-3640
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,34,15024
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,35,19769
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,36,-1050
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,37,-13068
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,38,-5980
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,39,1410
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,40,799
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,41,-388
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,42,272
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,43,908
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,44,-97
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,45,33
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,46,1210
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,47,-461
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,48,-1886
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,49,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,50,-3049
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,51,-8529
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,52,-940
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,53,10647
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,54,8507
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,55,-139
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,56,-2331
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,57,-1763
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,58,-1238
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,59,540
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,60,462
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,61,-1180
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,62,-817
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,63,40
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,64,-1002
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,65,-510
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,66,150
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,67,-398
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,68,807
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,69,2588
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,70,2318
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,71,-227
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,72,-4337
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,73,-4425
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,74,935
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,75,5129
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,76,2288
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,77,-2303
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,78,-2735
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,79,117
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,80,813
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,81,62
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,82,459
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,83,1107
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,84,620
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,85,356
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,86,440
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,87,-639
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,88,-3052
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,89,-2703
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,90,173
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,91,2672
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,92,2577
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,93,-182
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,94,-2837
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,95,-889
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,96,2226
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,97,1642
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,98,-119
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,99,-232
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,100,-46
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,101,-451
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,102,-925
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,103,-911
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,104,-765
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,105,-61
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,106,770
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,107,1622
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,108,1598
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,109,101
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,110,-2043
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,111,-1596
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,48 MHz,14.1,-1,3000,33.651,3000,1.69051,Waveform,112,906
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,24 MHz,13.15,-1,3000,22.7158,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,24 MHz,13.15,-1,3000,22.7158,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,24 MHz,13.15,-1,3000,22.7158,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,24 MHz,13.15,-1,3000,22.7158,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:32,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0511,24 MHz,13.15,-1,3000,22.7158,3000,3.38103,Calibration,5,18
