SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,2,-1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,3,54
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,4,-23
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,5,-101
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,6,-30
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,7,192
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,8,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,9,-270
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,10,-287
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,11,-9446
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,12,-17897
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,13,14580
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,15,3953
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,16,-27034
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,17,-8935
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,18,4232
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,19,1337
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,20,-500
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,21,-78
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,22,-30
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,23,-119
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,24,114
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,25,95
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,26,-152
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,27,14
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,28,290
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,29,-30
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,30,-345
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,31,-3527
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,32,-9496
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,33,-3335
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,34,15336
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,35,19187
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,36,-1864
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,37,-13108
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,38,-5510
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,39,1461
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,40,538
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,41,-769
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,42,-162
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,43,323
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,44,-90
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,45,-427
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,46,-555
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,47,-1187
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,48,-2639
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,49,-3773
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,50,1736
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,51,10827
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,52,7037
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,53,-4800
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,54,-7809
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,55,-1374
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,56,3852
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,57,2301
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,58,-1362
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,59,-2296
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,60,-684
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,61,939
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,62,1327
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,63,651
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,64,-66
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,65,751
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,66,860
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,67,-4964
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,68,-8273
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,69,105
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,70,7397
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,71,4203
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,72,195
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,73,197
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,74,-619
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,75,-1634
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,76,-283
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,77,639
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,78,-242
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,79,-1439
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,80,-609
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,81,592
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,82,144
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,83,603
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,84,3451
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,85,2795
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,86,-2275
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,87,-4517
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,88,-876
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,89,990
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,90,416
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,91,1128
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,92,617
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,93,-918
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,94,-76
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,95,1443
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,96,749
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,97,-812
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,98,-995
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,99,-127
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,100,-680
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,101,-1898
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,102,-694
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,103,1933
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,104,1715
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,105,-447
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,106,-1100
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,107,-284
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,108,293
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,109,825
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,110,682
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,111,-736
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,48 MHz,14.1,-1,3000,33.6303,3000,1.69051,Waveform,112,-1362
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,24 MHz,13.15,-1,3000,22.7065,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,24 MHz,13.15,-1,3000,22.7065,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0162,24 MHz,13.15,-1,3000,22.7065,3000,3.38103,Calibration,3,-27
