SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,2,22
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,3,116
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,4,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,5,-114
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,6,5
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,7,250
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,8,10
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,9,-276
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,10,-249
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,11,-9377
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,12,-17875
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,13,14562
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,15,4041
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,16,-27013
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,17,-8940
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,18,4279
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,19,1390
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,20,-492
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,21,-81
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,22,15
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,23,-75
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,24,126
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,25,92
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,26,-126
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,27,61
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,28,303
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,29,-39
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,30,-312
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,31,-3537
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,32,-9758
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,33,-3750
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,34,15485
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,35,20167
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,36,-1246
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,37,-13536
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,38,-6059
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,39,1448
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,40,756
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,41,-638
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,42,-233
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,43,15
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,44,-338
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,45,-697
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,46,-887
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,47,-649
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,48,-1131
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,49,-1620
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,50,3631
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,51,9469
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,52,2905
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,53,-7258
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,54,-7355
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,55,290
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,56,5191
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,57,2770
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,58,-1546
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,59,-2121
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,60,-81
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,61,1010
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,62,1077
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,63,-96
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,64,-1746
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,65,-1056
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,66,-707
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,67,-4862
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,68,-4167
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,69,5540
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,70,8974
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,71,1641
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,72,-2667
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,73,-1644
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,74,-1007
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,75,-901
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,76,-191
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,77,525
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,78,450
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,79,-166
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,80,925
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,81,1719
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,82,507
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,83,411
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,84,1406
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,85,-1701
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,86,-5232
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,87,-2508
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,88,2807
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,89,3035
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,90,846
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,91,291
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,92,-202
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,93,-793
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,94,-127
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,95,331
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,96,-777
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,97,-1761
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,98,-681
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,99,943
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,100,484
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,101,309
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,102,1631
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,103,1593
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,104,-980
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,105,-2631
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,106,-1238
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,107,1059
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,108,1255
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,109,587
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,110,117
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,111,-440
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,48 MHz,14.1,-1,3000,50.2814,3000,1.69051,Waveform,112,-52
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,24 MHz,13.15,-1,3000,30.6047,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,24 MHz,13.15,-1,3000,30.6047,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:21:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0148,24 MHz,13.15,-1,3000,30.6047,3000,3.38103,Calibration,3,-27
