SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,2,-16
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,3,102
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,4,-7
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,5,-117
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,6,-40
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,7,245
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,8,20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,9,-297
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,10,-303
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,11,-9397
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,12,-17883
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,13,14548
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,15,4018
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,16,-27018
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,17,-8970
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,18,4216
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,19,1390
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,20,-490
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,21,-99
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,22,-37
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,23,-68
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,24,126
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,25,66
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,26,-168
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,27,63
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,28,305
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,29,-64
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,30,-359
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,31,-3474
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,32,-9489
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,33,-3370
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,34,15324
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,35,19248
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,36,-1838
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,37,-13126
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,38,-5517
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,39,1516
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,40,562
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,41,-790
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,42,-174
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,43,381
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,44,-67
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,45,-452
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,46,-575
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,47,-1136
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,48,-2619
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,49,-3800
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,50,1735
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,51,10884
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,52,7043
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,53,-4840
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,54,-7840
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,55,-1324
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,56,3870
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,57,2278
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,58,-1384
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,59,-2242
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,60,-657
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,61,928
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,62,1313
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,63,695
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,64,-49
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,65,731
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,66,833
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,67,-4936
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,68,-8258
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,69,110
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,70,7400
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,71,4239
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,72,203
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,73,175
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,74,-627
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,75,-1578
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,76,-267
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,77,611
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,78,-258
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,79,-1390
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,80,-589
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,81,569
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,82,127
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,83,652
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,84,3465
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,85,2757
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,86,-2316
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,87,-4472
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,88,-853
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,89,979
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,90,403
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,91,1175
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,92,635
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,93,-930
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,94,-81
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,95,1488
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,96,757
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,97,-845
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,98,-1012
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,99,-85
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,100,-672
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,101,-1906
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,102,-688
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,103,1988
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,104,1726
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,105,-472
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,106,-1110
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,107,-230
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,108,311
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,109,798
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,110,657
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,111,-694
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,48 MHz,14.1,-1,3000,33.6321,3000,1.69051,Waveform,112,-1337
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,24 MHz,13.15,-1,3000,22.7069,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,24 MHz,13.15,-1,3000,22.7069,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0192,24 MHz,13.15,-1,3000,22.7069,3000,3.38103,Calibration,3,-27
