SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,3,98
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,4,20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,5,-79
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,6,-24
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,7,230
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,8,35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,9,-251
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,10,-283
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,11,-9401
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,12,-17863
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,13,14608
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,15,4029
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,16,-26981
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,17,-8921
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,18,4247
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,19,1382
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,20,-471
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,21,-72
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,22,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,23,-97
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,24,144
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,25,87
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,26,-156
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,27,60
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,28,316
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,29,-2
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,30,-339
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,31,-3611
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,32,-9922
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,33,-3886
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,34,15611
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,35,20617
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,36,-1128
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,37,-13799
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,38,-6127
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,39,1765
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,40,930
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,41,-589
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,42,301
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,43,1005
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,44,-212
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,45,-102
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,46,1235
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,47,-545
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,48,-1607
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,49,190
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,50,-3432
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,51,-8653
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,52,-193
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,53,10992
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,54,8100
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,55,-554
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,56,-2059
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,57,-1462
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,58,-1272
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,59,199
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,60,119
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,61,-1088
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,62,-360
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,63,-88
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,64,-1034
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,65,-57
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,66,184
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,67,-672
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,68,1043
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,69,2804
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,70,2418
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,71,-458
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,72,-4788
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,73,-4636
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,74,1237
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,75,5513
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,76,2153
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,77,-2625
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,78,-2277
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,79,500
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,80,566
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,81,23
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,82,599
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,83,899
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,84,544
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,85,414
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,86,486
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,87,-964
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,88,-3250
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,89,-2419
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,90,502
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,91,2911
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,92,2779
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,93,-544
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,94,-2886
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,95,-453
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,96,2144
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,97,1236
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,98,-124
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,99,-265
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,100,-169
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,101,-425
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,102,-734
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,103,-919
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,104,-731
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,105,193
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,106,992
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,107,1726
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,108,1783
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,109,-323
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,110,-2476
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,111,-1254
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,48 MHz,14.1,-1,3000,33.652,3000,1.69051,Waveform,112,1197
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,24 MHz,13.15,-1,3000,22.7151,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,24 MHz,13.15,-1,3000,22.7151,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,24 MHz,13.15,-1,3000,22.7151,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,24 MHz,13.15,-1,3000,22.7151,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:12:21,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0529,24 MHz,13.15,-1,3000,22.7151,3000,3.38103,Calibration,5,18
