SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,2,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,3,139
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,4,-3
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,5,-131
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,6,-45
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,7,265
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,8,6
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,9,-279
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,10,-277
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,11,-9395
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,12,-18277
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,13,13632
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,15,5914
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,16,-25724
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,17,-9758
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,18,3162
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,19,1307
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,20,-345
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,21,-94
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,22,-46
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,23,-17
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,24,127
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,25,53
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,26,-151
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,27,105
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,28,285
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,29,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,30,-319
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,31,-3270
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,32,-8947
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,33,-3333
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,34,13985
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,35,18116
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,36,-880
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,37,-11695
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,38,-5445
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,39,895
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,40,440
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,41,-535
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,42,-128
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,43,-3
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,44,-520
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,45,-475
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,46,-707
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,47,-991
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,48,-43
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,49,-432
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,50,1006
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,51,6840
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,52,5530
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,53,-4443
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,54,-8294
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,55,-1469
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,56,4993
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,57,3304
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,58,-1068
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,59,-2065
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,60,-225
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,61,909
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,62,370
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,63,8
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,64,-674
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,65,-2494
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,66,-1708
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,67,-754
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,68,-3069
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,69,146
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,70,7313
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,71,6369
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,72,-1473
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,73,-4533
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,74,-2312
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,75,55
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,76,581
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,77,429
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,78,333
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,79,356
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,80,272
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,81,986
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,82,1774
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,83,180
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,84,-1569
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,85,-673
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,86,-1100
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,87,-3461
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,88,-1273
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,89,3631
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,90,3773
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,91,675
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,92,-1359
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,93,-1544
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,94,-375
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,95,361
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,96,-364
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,97,-817
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,98,-755
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,99,-150
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,100,1047
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,101,1604
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,102,602
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,103,-179
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,104,194
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,105,-462
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,106,-1817
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,107,-1075
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,108,1131
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,109,2096
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,110,993
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,111,-713
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,48 MHz,14.1,-1,3000,50.5463,3000,1.69051,Waveform,112,-772
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,24 MHz,13.15,-1,3000,30.6174,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,24 MHz,13.15,-1,3000,30.6174,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:40:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,59.0579,24 MHz,13.15,-1,3000,30.6174,3000,3.38103,Calibration,3,-27
