SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,2,-29
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,3,84
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,4,-40
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,5,-94
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,6,-62
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,7,221
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,8,-14
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,9,-248
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,10,-306
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,11,-9459
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,12,-18307
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,13,13713
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,15,5821
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,16,-25743
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,17,-9703
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,18,3132
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,19,1252
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,20,-372
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,21,-56
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,22,-75
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,23,-71
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,24,97
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,25,77
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,26,-182
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,27,51
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,28,244
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,29,-7
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,30,-333
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,31,-3286
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,32,-8848
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,33,-3148
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,34,13872
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,35,17724
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,36,-1059
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,37,-11509
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,38,-5343
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,39,834
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,40,435
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,41,-453
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,42,-128
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,43,45
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,44,-435
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,45,-451
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,46,-679
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,47,-1077
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,48,-744
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,49,-1449
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,50,635
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,51,7729
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,52,6653
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,53,-3815
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,54,-8103
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,55,-1814
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,56,4118
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,57,2696
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,58,-1044
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,59,-1776
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,60,-279
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,61,883
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,62,671
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,63,366
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,64,-340
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,65,-1675
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,66,-1122
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,67,-1675
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,68,-4990
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,69,-1112
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,70,7065
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,71,6902
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,72,-309
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,73,-3089
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,74,-1818
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,75,-746
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,76,-232
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,77,334
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,78,177
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,79,-266
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,80,-168
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,81,1024
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,82,1811
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,83,602
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,84,-254
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,85,846
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,86,-788
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,87,-4549
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,88,-2574
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,89,2626
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,90,3181
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,91,1133
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,92,-208
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,93,-774
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,94,-370
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,95,335
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,96,-86
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,97,-744
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,98,-1220
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,99,-881
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,100,339
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,101,883
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,102,200
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,103,516
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,104,1415
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,105,287
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,106,-1816
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,107,-1583
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,108,399
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,109,1434
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,110,747
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,111,-415
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,48 MHz,14.1,-1,3000,69.4636,3000,1.69051,Waveform,112,-610
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,24 MHz,13.15,-1,3000,40.7279,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,24 MHz,13.15,-1,3000,40.7279,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:36:24,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,93.2416,24 MHz,13.15,-1,3000,40.7279,3000,3.38103,Calibration,3,-27
