SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,2,-8
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,3,134
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,4,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,5,-74
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,6,-37
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,7,259
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,8,0
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,9,-232
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,10,-293
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,11,-9377
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,12,-17987
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,13,14351
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,15,4570
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,16,-26663
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,17,-9156
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,18,3929
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,19,1409
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,20,-463
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,21,-79
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,22,-46
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,23,-28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,24,129
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,25,107
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,26,-176
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,27,99
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,28,308
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,29,8
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,30,-366
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,31,-3481
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,32,-9618
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,33,-3692
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,34,15078
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,35,19872
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,36,-1056
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,37,-13156
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,38,-5996
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,39,1411
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,40,649
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,41,-618
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,42,-230
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,43,-97
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,44,-545
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,45,-739
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,46,-1009
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,47,-196
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,48,268
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,49,-605
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,50,2677
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,51,7664
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,52,2443
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,53,-6826
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,54,-7589
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,55,55
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,56,5841
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,57,3732
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,58,-1406
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,59,-2452
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,60,-229
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,61,763
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,62,587
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,63,-363
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,64,-2533
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,65,-2144
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,66,-108
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,67,-1986
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,68,-2693
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,69,4757
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,70,8528
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,71,1991
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,72,-3831
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,73,-3594
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,74,-1387
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,75,498
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,76,726
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,77,935
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,78,991
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,79,74
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,80,578
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,81,1805
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,82,219
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,83,-1750
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,84,-676
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,85,-880
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,86,-3320
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,87,-1970
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,88,2872
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,89,4180
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,90,1417
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,91,-1070
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,92,-1696
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,93,-1078
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,94,-236
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,95,376
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,96,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,97,-903
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,98,-474
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,99,1692
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,100,1809
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,101,174
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,102,-323
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,103,176
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,104,-663
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,105,-1948
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,106,-1242
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,107,1543
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,108,2304
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,109,943
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,110,-409
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,111,-894
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,48 MHz,14.1,-1,3000,33.6514,3000,1.69051,Waveform,112,-538
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,24 MHz,13.15,-1,3000,22.7188,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,24 MHz,13.15,-1,3000,22.7188,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0519,24 MHz,13.15,-1,3000,22.7188,3000,3.38103,Calibration,3,-27
