SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,3,98
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,4,-22
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,5,-73
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,6,-7
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,7,225
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,8,-6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,9,-237
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,10,-267
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,11,-9422
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,12,-17898
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,13,14690
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,15,3916
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,16,-27062
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,17,-8861
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,18,4278
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,19,1358
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,20,-520
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,21,-61
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,22,9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,23,-95
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,24,108
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,25,84
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,26,-144
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,27,62
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,28,275
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,29,0
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,30,-319
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,31,-3606
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,32,-9947
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,33,-3834
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,34,15634
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,35,20506
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,36,-1228
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,37,-13716
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,38,-6062
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,39,1756
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,40,875
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,41,-605
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,42,319
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,43,1074
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,44,-239
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,45,-146
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,46,1324
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,47,-511
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,48,-1936
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,49,9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,50,-3222
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,51,-8506
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,52,-279
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,53,11139
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,54,8305
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,55,-684
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,56,-2414
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,57,-1585
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,58,-1136
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,59,432
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,60,191
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,61,-1287
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,62,-558
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,63,58
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,64,-1032
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,65,-269
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,66,285
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,67,-282
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,68,1100
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,69,2566
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,70,2178
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,71,-550
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,72,-4823
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,73,-4583
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,74,1342
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,75,5671
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,76,2295
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,77,-2760
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,78,-2694
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,79,513
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,80,939
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,81,83
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,82,463
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,83,994
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,84,600
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,85,206
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,86,170
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,87,-1064
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,88,-3143
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,89,-2164
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,90,701
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,91,2846
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,92,2678
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,93,-497
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,94,-3055
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,95,-653
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,96,2402
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,97,1575
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,98,-208
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,99,-521
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,100,-264
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,101,-437
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,102,-813
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,103,-924
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,104,-624
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,105,439
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,106,1208
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,107,1571
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,108,1393
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,109,-350
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,110,-2360
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,111,-1359
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,48 MHz,14.1,-1,3000,33.6491,3000,1.69051,Waveform,112,1197
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,24 MHz,13.15,-1,3000,22.7152,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,24 MHz,13.15,-1,3000,22.7152,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,24 MHz,13.15,-1,3000,22.7152,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,24 MHz,13.15,-1,3000,22.7152,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,6/6/2025 13:09:26,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.048,24 MHz,13.15,-1,3000,22.7152,3000,3.38103,Calibration,5,18
