SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,2,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,3,70
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,4,-15
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,5,-118
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,6,-49
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,7,190
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,8,-6
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,9,-283
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,10,-305
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,11,-9464
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,12,-18017
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,13,14343
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,15,4507
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,16,-26641
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,17,-9231
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,18,3869
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,19,1377
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,20,-392
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,21,-155
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,22,-149
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,23,-118
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,24,223
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,25,73
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,26,-254
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,27,9
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,28,366
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,29,-5
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,30,-438
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,31,-3607
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,32,-9583
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,33,-3644
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,34,15075
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,35,19705
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,36,-1084
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,37,-13099
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,38,-5944
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,39,1368
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,40,772
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,41,-420
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,42,314
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,43,863
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,44,-120
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,45,13
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,46,1257
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,47,-501
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,48,-1899
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,49,-20
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,50,-2998
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,51,-8559
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,52,-951
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,53,10631
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,54,8559
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,55,-192
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,56,-2357
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,57,-1788
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,58,-1199
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,59,491
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,60,433
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,61,-1209
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,62,-781
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,63,-10
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,64,-1026
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,65,-531
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,66,193
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,67,-443
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,68,787
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,69,2573
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,70,2372
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,71,-269
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,72,-4349
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,73,-4436
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,74,983
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,75,5093
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,76,2258
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,77,-2332
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,78,-2688
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,79,82
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,80,789
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,81,31
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,82,497
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,83,1058
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,84,591
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,85,321
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,86,473
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,87,-697
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,88,-3073
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,89,-2713
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,90,223
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,91,2628
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,92,2553
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,93,-210
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,94,-2788
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,95,-921
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,96,2214
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,97,1610
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,98,-81
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,99,-280
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,100,-74
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,101,-465
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,102,-880
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,103,-955
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,104,-782
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,105,-86
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,106,815
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,107,1572
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,108,1567
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,109,68
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,110,-2005
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,111,-1640
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,48 MHz,14.1,-1,3000,33.6469,3000,1.69051,Waveform,112,885
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,24 MHz,13.15,-1,3000,22.7155,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,24 MHz,13.15,-1,3000,22.7155,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 12:59:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0442,24 MHz,13.15,-1,3000,22.7155,3000,3.38103,Calibration,3,-27
