SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,2,-6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,3,79
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,4,-41
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,5,-104
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,6,-17
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,7,198
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,8,-31
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,9,-273
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,10,-276
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,11,-9414
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,12,-17915
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,13,14545
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,15,4033
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,16,-27044
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,17,-8967
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,18,4260
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,19,1368
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,20,-534
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,21,-92
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,22,3
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,23,-110
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,24,89
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,25,70
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,26,-136
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,27,63
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,28,273
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,29,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,30,-326
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,31,-3563
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,32,-9867
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,33,-3864
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,34,15488
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,35,20385
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,36,-1193
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,37,-13674
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,38,-6136
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,39,1572
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,40,842
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,41,-523
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,42,162
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,43,783
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,44,5
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,45,263
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,46,1301
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,47,-149
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,48,-768
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,49,423
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,50,-4353
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,51,-10086
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,52,-811
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,53,11066
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,54,7986
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,55,-567
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,56,-1468
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,57,-631
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,58,-961
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,59,-112
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,60,177
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,61,-458
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,62,-73
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,63,-355
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,64,-1373
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,65,-372
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,66,-507
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,67,-2048
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,68,348
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,69,3775
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,70,3706
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,71,35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,72,-4733
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,73,-4277
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,74,1656
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,75,4993
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,76,1273
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,77,-2497
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,78,-1716
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,79,235
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,80,-415
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,81,-650
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,82,506
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,83,681
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,84,467
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,85,1633
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,86,2244
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,87,-182
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,88,-3790
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,89,-3330
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,90,122
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,91,2497
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,92,1897
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,93,-868
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,94,-2461
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,95,-190
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,96,1606
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,97,572
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,98,115
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,99,762
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,100,574
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,101,205
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,102,25
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,103,-809
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,104,-1903
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,105,-1566
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,106,97
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,107,1986
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,108,1966
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,109,-377
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,110,-2197
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,111,-660
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,48 MHz,14.1,-1,3000,33.6502,3000,1.69051,Waveform,112,1344
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,24 MHz,13.15,-1,3000,22.7162,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,24 MHz,13.15,-1,3000,22.7162,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,6/6/2025 13:14:49,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0499,24 MHz,13.15,-1,3000,22.7162,3000,3.38103,Calibration,3,-27
